SURVEY: DES   
SNID:   830444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58018 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.58018 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11486 
HOST_GALAXY_PHOTO-Z:   0.5802  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5611  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11486  
SIM_DLMU:      42.562592  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  25.14  24.62  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.410156  days 
SIM_SALT2x0:   9.440e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.00   days 
SIM_TRESTMAX:    67.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.592e+00   2.205e+00   3.44   25.299    0.372   25.544
OBS:  56215.164  g NULL   1.150e+00   1.596e+00   0.72   27.348  100.652   29.514
OBS:  56215.180  r NULL   2.568e+00   1.098e+00   2.34   26.476    0.606   26.853
OBS:  56217.152  i NULL   2.641e+00   1.399e+00   1.89   26.446    0.820   25.957
OBS:  56217.191  z NULL   7.256e+00   1.822e+00   3.98   25.348    0.313   25.830
OBS:  56221.062  g NULL  -6.857e+00   4.490e+00  -1.53  128.000    0.000   30.196
OBS:  56221.074  r NULL   8.736e+00   3.585e+00   2.44   25.147    0.573   27.303
OBS:  56221.195  i NULL  -9.686e+00   1.346e+01  -0.72  128.000    0.000   26.152
OBS:  56221.227  z NULL   7.815e+00   4.016e+00   1.95   25.268    0.783   25.994
OBS:  56222.047  g NULL  -8.688e+00   6.421e+00  -1.35  128.000    0.000   30.332
OBS:  56222.062  r NULL  -1.090e+00   3.126e+00  -0.35  128.000    0.000   27.384
OBS:  56222.191  i NULL   1.472e+01   9.795e+00   1.50   24.580    1.188   26.201
OBS:  56222.211  z NULL   1.688e+00   4.835e+00   0.35   26.932  101.068   26.034
OBS:  56228.031  g NULL  -9.058e+00   2.612e+01  -0.35  128.000    0.000   31.432
OBS:  56228.047  r NULL  -2.170e+00   1.164e+01  -0.19  128.000    0.000   27.913
OBS:  56228.156  i NULL   4.125e+00   5.179e+00   0.80   25.961  102.039   26.498
OBS:  56228.188  z NULL  -3.756e-01   2.843e+00  -0.13  128.000    0.000   26.280
OBS:  56229.031  g NULL  -2.173e+01   3.075e+01  -0.71  128.000    0.000   31.688
OBS:  56229.156  r NULL   1.806e+00   3.595e+00   0.50   26.858  101.142   28.014
OBS:  56229.172  i NULL   8.783e+00   7.055e+00   1.24   25.141    1.764   26.548
OBS:  56229.199  z NULL  -1.491e+00   2.926e+00  -0.51  128.000    0.000   26.321
OBS:  56230.035  g NULL   1.368e+01   9.318e+00   1.47   24.660    1.240   31.980
OBS:  56230.043  r NULL   3.332e+00   3.864e+00   0.86   26.193  101.807   28.096
OBS:  56230.191  i NULL   7.609e+00   6.319e+00   1.20   25.297    1.926   26.598
OBS:  56230.215  z NULL   4.294e+00   2.923e+00   1.47   25.918    1.239   26.363
OBS:  56231.035  g NULL  -4.604e+00   7.695e+00  -0.60  128.000    0.000   32.286
OBS:  56231.156  r NULL  -7.968e+00   2.658e+00  -3.00  128.000    0.000   28.193
OBS:  56231.172  i NULL   1.041e+01   4.795e+00   2.17   24.957    0.670   26.645
OBS:  56231.191  z NULL   7.547e+00   3.021e+00   2.50   25.306    0.554   26.401
OBS:  56235.145  g NULL  -1.732e+00   3.787e+00  -0.46  128.000    0.000   33.504
OBS:  56235.160  r NULL   3.004e+00   1.757e+00   1.71   26.306    0.954   28.506
OBS:  56235.172  i NULL  -6.784e-01   3.200e+00  -0.21  128.000    0.000   26.828
OBS:  56235.195  z NULL   3.544e+00   2.937e+00   1.21   26.126    1.915   26.556
OBS:  56236.160  g NULL   1.333e-01   2.000e+00   0.07   29.688   98.312   33.683
OBS:  56236.172  r NULL  -1.372e-01   1.875e+00  -0.07  128.000    0.000   28.566
OBS:  56236.188  i NULL   4.375e+00   2.785e+00   1.57   25.897    1.098   26.870
OBS:  56236.207  z NULL   5.673e-01   3.190e+00   0.18   28.115   99.885   26.593
OBS:  56237.176  g NULL   4.556e+00   3.439e+00   1.32   25.854    1.526   33.756
OBS:  56237.188  r NULL  -2.614e-02   2.252e+00  -0.01  128.000    0.000   28.615
OBS:  56237.207  i NULL   2.067e+00   2.862e+00   0.72   26.712  101.288   26.910
OBS:  56237.238  z NULL   5.319e+00   3.869e+00   1.37   25.685    1.410   26.629
OBS:  56238.188  g NULL  -1.904e+00   2.970e+00  -0.64  128.000    0.000   33.742
OBS:  56238.199  r NULL   1.045e+00   2.023e+00   0.52   27.453  100.547   28.657
OBS:  56238.219  i NULL   2.708e+00   3.235e+00   0.84   26.418  101.582   26.949
OBS:  56238.250  z NULL  -1.832e+00   4.862e+00  -0.38  128.000    0.000   26.663
OBS:  56243.203  g NULL   1.110e+00   1.689e+00   0.66   27.387  100.613   32.275
OBS:  56243.211  r NULL   3.335e-01   1.224e+00   0.27   28.692   99.308   28.632
OBS:  56243.223  i NULL   3.544e-01   1.849e+00   0.19   28.626   99.374   27.089
OBS:  56243.250  z NULL   1.855e+00   2.416e+00   0.77   26.829  101.171   26.806
OBS:  56244.180  g NULL   3.857e-01   1.782e+00   0.22   28.534   99.466   31.963
OBS:  56244.188  r NULL   7.758e-02   1.373e+00   0.06   30.276   97.724   28.587
OBS:  56244.203  i NULL  -4.200e-01   1.987e+00  -0.21  128.000    0.000   27.106
OBS:  56244.223  z NULL   4.902e+00   2.232e+00   2.20   25.774    0.659   26.828
OBS:  56245.191  g NULL   2.897e+00   4.785e+00   0.61   26.345  101.655   31.666
OBS:  56245.199  r NULL   2.470e+00   1.175e+00   2.10   26.518    0.701   28.524
OBS:  56245.219  i NULL  -2.955e+00   2.078e+00  -1.42  128.000    0.000   27.118
OBS:  56245.246  z NULL  -3.309e+00   5.918e+00  -0.56  128.000    0.000   26.848
OBS:  56246.234  g NULL   3.059e-01   1.999e+00   0.15   28.786   99.214   31.407
OBS:  56246.246  r NULL   3.546e+00   3.168e+00   1.12   26.126    2.428   28.452
OBS:  56246.262  i NULL   2.050e-01   5.640e+00   0.04   29.221   98.779   27.126
OBS:  56246.285  z NULL   1.592e+01   1.277e+01   1.25   24.495    1.759   26.866
OBS:  56248.207  g NULL  -1.320e+00   1.752e+00  -0.75  128.000    0.000   30.982
OBS:  56248.215  r NULL   2.857e-01   1.325e+00   0.22   28.860   99.140   28.294
OBS:  56248.230  i NULL   3.055e+00   2.207e+00   1.38   26.288    1.392   27.128
OBS:  56248.250  z NULL   3.293e+00   3.030e+00   1.09   26.206    2.743   26.891
OBS:  56258.242  g NULL   1.062e+01   8.083e+00   1.31   24.934    1.552   31.608
OBS:  56258.258  r NULL   4.546e+00   4.419e+00   1.03   25.856    3.876   28.885
OBS:  56259.160  i NULL  -6.861e+00   4.542e+00  -1.51  128.000    0.000   27.634
OBS:  56259.180  z NULL   6.639e+00   3.061e+00   2.17   25.445    0.671   27.295
OBS:  56261.215  g NULL   5.691e-01   3.958e+00   0.14   28.112   99.888   31.916
OBS:  56261.230  r NULL   4.409e-02   1.853e+00   0.02   30.889   97.111   29.119
OBS:  56267.156  i NULL   1.704e-01   2.211e+00   0.08   29.421   98.579   27.996
OBS:  56267.180  z NULL   5.579e+00   3.051e+00   1.83   25.634    0.859   27.545
OBS:  56274.160  g NULL  -7.659e-01   2.033e+00  -0.38  128.000    0.000   33.787
OBS:  56274.176  r NULL   5.866e-01   1.444e+00   0.41   28.079   99.921   29.994
OBS:  56275.223  i NULL  -3.481e+00   3.008e+00  -1.16  128.000    0.000   28.199
OBS:  56276.191  z NULL   4.986e+00   3.403e+00   1.47   25.756    1.245   27.667
OBS:  56282.160  g NULL   2.564e+00   3.403e+00   0.75   26.478  101.522   33.857
OBS:  56282.184  r NULL  -8.513e-01   2.178e+00  -0.39  128.000    0.000   29.856
OBS:  56287.160  i NULL  -2.756e+00   4.986e+00  -0.55  128.000    0.000   27.993
OBS:  56287.191  z NULL  -2.798e+00   3.894e+00  -0.72  128.000    0.000   27.512
OBS:  56289.035  g NULL  -5.688e+00   1.189e+01  -0.48  128.000    0.000   33.010
OBS:  56289.043  r NULL   2.573e-01   4.183e+00   0.06   28.974   99.026   29.477
OBS:  56289.152  i NULL   6.552e-01   4.327e+00   0.15   27.959  100.041   27.985
OBS:  56289.176  z NULL   1.498e+00   4.464e+00   0.34   27.061  100.939   27.507
END: 
