SURVEY: DES   
SNID:   189012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55454 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.55454 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12483 
HOST_GALAXY_PHOTO-Z:   0.5545  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5386  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12483  
SIM_DLMU:      42.455608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  24.16  24.33  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.820312  days 
SIM_SALT2x0:   1.042e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.30   days 
SIM_TRESTMAX:    67.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   3.974e+01   5.350e+00   7.43   23.502    0.157   23.532
OBS:  56221.016  r NULL   6.104e+01   3.792e+00  16.10   23.036    0.069   23.066
OBS:  56221.027  i NULL   4.692e+01   5.556e+00   8.45   23.322    0.137   23.432
OBS:  56221.035  z NULL   4.778e+01   5.483e+00   8.71   23.302    0.132   23.418
OBS:  56222.016  g NULL   3.557e+01   6.337e+00   5.61   23.622    0.213   23.545
OBS:  56222.027  r NULL   5.631e+01   3.806e+00  14.80   23.123    0.076   23.073
OBS:  56222.035  i NULL   4.213e+01   5.002e+00   8.42   23.439    0.137   23.436
OBS:  56228.012  z NULL   4.876e+01   5.626e+00   8.67   23.280    0.133   23.459
OBS:  56229.012  g NULL   4.100e+01   9.884e+00   4.15   23.468    0.299   23.685
OBS:  56229.016  r NULL   5.850e+01   4.493e+00  13.02   23.082    0.086   23.151
OBS:  56229.023  i NULL   3.964e+01   7.860e+00   5.04   23.505    0.240   23.498
OBS:  56230.012  z NULL   4.735e+01   5.001e+00   9.47   23.312    0.121   23.479
OBS:  56231.012  g NULL   4.353e+01   7.014e+00   6.21   23.403    0.190   23.740
OBS:  56231.020  r NULL   4.850e+01   2.976e+00  16.30   23.286    0.069   23.184
OBS:  56231.027  i NULL   4.043e+01   4.161e+00   9.72   23.483    0.118   23.528
OBS:  56235.020  z NULL   3.869e+01   5.742e+00   6.74   23.531    0.174   23.534
OBS:  56236.027  g NULL   2.782e+01   5.268e+00   5.28   23.889    0.228   23.893
OBS:  56236.035  r NULL   4.513e+01   5.487e+00   8.23   23.364    0.141   23.274
OBS:  56236.039  i NULL   4.878e+01   7.688e+00   6.34   23.280    0.186   23.609
OBS:  56237.023  z NULL   4.311e+01   5.193e+00   8.30   23.414    0.139   23.553
OBS:  56238.023  g NULL   2.586e+01   3.715e+00   6.96   23.968    0.168   23.962
OBS:  56238.031  r NULL   4.647e+01   2.957e+00  15.72   23.332    0.071   23.314
OBS:  56238.039  i NULL   4.185e+01   4.888e+00   8.56   23.446    0.134   23.641
OBS:  56243.070  z NULL   3.694e+01   5.394e+00   6.85   23.581    0.171   23.604
OBS:  56244.047  g NULL   2.299e+01   4.254e+00   5.40   24.096    0.222   24.182
OBS:  56244.055  r NULL   4.082e+01   2.960e+00  13.79   23.473    0.082   23.443
OBS:  56244.070  i NULL   3.543e+01   4.472e+00   7.92   23.627    0.146   23.739
OBS:  56245.027  z NULL   3.926e+01   3.623e+00  10.84   23.515    0.105   23.618
OBS:  56246.082  g NULL   1.797e+01   2.920e+00   6.15   24.364    0.193   24.261
OBS:  56246.098  r NULL   4.129e+01   2.622e+00  15.74   23.460    0.071   23.492
OBS:  56246.109  i NULL   3.039e+01   5.480e+00   5.55   23.793    0.216   23.772
OBS:  56247.250  z NULL   4.351e+01   6.350e+00   6.85   23.403    0.171   23.633
OBS:  56254.199  g NULL   1.081e+01   6.155e+00   1.76   24.915    0.915   24.585
OBS:  56254.211  r NULL   3.267e+01   3.452e+00   9.46   23.715    0.121   23.688
OBS:  56254.227  i NULL   3.025e+01   6.246e+00   4.84   23.798    0.251   23.888
OBS:  56258.191  z NULL   2.840e+01   5.891e+00   4.82   23.867    0.253   23.702
OBS:  56261.066  g NULL   7.037e+00   6.940e+00   1.01   25.382    4.678   24.880
OBS:  56261.082  r NULL   2.808e+01   4.123e+00   6.81   23.879    0.172   23.862
OBS:  56261.090  i NULL   3.203e+01   8.249e+00   3.88   23.736    0.323   23.972
OBS:  56266.156  z NULL   2.526e+01   5.308e+00   4.76   23.994    0.257   23.772
OBS:  56276.152  g NULL   5.075e+00   4.053e+00   1.25   25.736    1.741   25.533
OBS:  56276.172  r NULL   1.499e+01   2.913e+00   5.14   24.561    0.235   24.296
OBS:  56277.164  i NULL   1.859e+01   3.571e+00   5.20   24.327    0.232   24.147
OBS:  56278.164  z NULL   2.651e+01   4.318e+00   6.14   23.942    0.193   23.933
OBS:  56288.035  g NULL  -1.814e+01   1.451e+01  -1.25  128.000    0.000   26.034
OBS:  56288.043  r NULL   2.144e+01   5.421e+00   3.95   24.172    0.316   24.660
OBS:  56288.051  i NULL   2.800e+01   6.007e+00   4.66   23.882    0.262   24.284
OBS:  56288.066  z NULL   1.016e+01   6.740e+00   1.51   24.983    1.186   24.102
END: 
