SURVEY: DES   
SNID:   461304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84690 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.84690 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17627 
HOST_GALAXY_PHOTO-Z:   0.8469  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8707  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17627  
SIM_DLMU:      43.729023  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0054   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.89  24.81  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.386719  days 
SIM_SALT2x0:   3.224e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.14   days 
SIM_TRESTMAX:    23.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.094  r NULL  -1.222e+00   2.113e+00  -0.58  128.000    0.000   30.080
OBS:  56288.109  i NULL   4.194e+00   3.060e+00   1.37   25.943    1.419   29.951
OBS:  56288.141  z NULL   1.362e+00   2.584e+00   0.53   27.164  100.836   30.181
OBS:  56289.227  g NULL   5.754e-01   6.491e+00   0.09   99.000    5.000   99.002
OBS:  56289.242  r NULL   4.485e+00   2.702e+00   1.66   25.871    1.001   29.404
OBS:  56289.258  i NULL   6.871e+00   5.086e+00   1.35   25.408    1.463   29.238
OBS:  56292.035  z NULL  -1.149e-01   2.061e+00  -0.06  128.000    0.000   27.798
OBS:  56292.141  g NULL  -1.917e-01   3.053e+00  -0.06   99.000    5.000   99.002
OBS:  56292.156  r NULL   1.511e+00   1.735e+00   0.87   27.052  100.948   27.763
OBS:  56292.172  i NULL   1.665e+00   2.654e+00   0.63   26.946  101.054   27.561
OBS:  56303.039  g NULL   2.361e+00   1.371e+00   1.72   99.000    5.000   99.002
OBS:  56303.051  r NULL   1.231e+01   9.393e-01  13.11   24.774    0.086   24.786
OBS:  56303.070  i NULL   1.133e+01   1.435e+00   7.90   24.865    0.147   24.847
OBS:  56303.094  z NULL   1.410e+01   2.225e+00   6.33   24.627    0.186   25.050
OBS:  56311.043  g NULL  -1.054e+00   2.670e+00  -0.39   99.000    5.000   99.002
OBS:  56311.055  r NULL   8.413e+00   1.509e+00   5.58   25.188    0.215   25.162
OBS:  56311.074  i NULL   1.376e+01   2.405e+00   5.72   24.653    0.208   24.886
OBS:  56311.098  z NULL   7.300e+00   2.439e+00   2.99   25.342    0.442   25.143
OBS:  56317.125  g NULL  -6.796e+00   4.218e+00  -1.61   99.000    5.000   99.002
OBS:  56317.141  r NULL   7.879e+00   1.868e+00   4.22   25.259    0.293   25.513
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   8.123e+00   2.787e+00   2.91   25.226    0.457   25.031
OBS:  56318.141  z NULL   9.451e+00   2.981e+00   3.17   25.061    0.411   25.289
OBS:  56321.090  g NULL   2.916e+00   6.627e+00   0.44   99.000    5.000   99.002
OBS:  56321.098  r NULL   6.032e+00   2.893e+00   2.09   25.549    0.709   25.734
OBS:  56321.109  i NULL   1.271e+01   3.413e+00   3.72   24.740    0.339   25.090
OBS:  56321.141  z NULL   8.384e+00   2.962e+00   2.83   25.191    0.473   25.308
OBS:  56332.039  g NULL   5.743e-01   1.459e+00   0.39   99.000    5.000   99.002
OBS:  56332.051  r NULL   2.661e+00   9.776e-01   2.72   26.437    0.497   26.328
OBS:  56332.070  i NULL   6.485e+00   1.589e+00   4.08   25.470    0.306   25.344
OBS:  56332.094  z NULL   7.857e+00   2.582e+00   3.04   25.262    0.432   25.359
OBS:  56340.043  g NULL   1.469e+00   2.749e+00   0.53   99.000    5.000   99.002
OBS:  56340.055  r NULL   5.849e-01   1.647e+00   0.36   28.082   99.918   26.769
OBS:  56340.074  i NULL   5.300e+00   2.723e+00   1.95   25.689    0.783   25.562
OBS:  56340.098  z NULL   8.845e+00   2.986e+00   2.96   25.133    0.447   25.401
OBS:  56348.055  g NULL   5.758e+00   3.251e+00   1.77   99.000    5.000   99.002
OBS:  56348.070  r NULL   2.038e-01   2.099e+00   0.10   29.227   98.773   27.214
OBS:  56349.004  i NULL   1.778e+00   2.354e+00   0.76   26.875  101.125   25.816
OBS:  56349.027  z NULL   8.617e+00   2.433e+00   3.54   25.162    0.360   25.462
OBS:  56350.043  g NULL   6.716e+00   3.837e+00   1.75   99.000    5.000   99.002
OBS:  56350.055  r NULL   3.467e+00   1.815e+00   1.91   26.150    0.804   27.320
OBS:  56350.070  i NULL   5.769e+00   3.162e+00   1.82   25.597    0.862   25.844
OBS:  56350.098  z NULL   1.435e+01   4.867e+00   2.95   24.608    0.449   25.469
OBS:  56351.043  g NULL   3.452e-01   3.350e+00   0.10   99.000    5.000   99.002
OBS:  56351.055  r NULL   3.802e+00   1.762e+00   2.16   26.050    0.676   27.373
OBS:  56351.070  i NULL   7.389e+00   3.062e+00   2.41   25.329    0.580   25.870
OBS:  56351.098  z NULL   6.809e+00   4.782e+00   1.42   25.417    1.316   25.476
END: 
