SURVEY: DES   
SNID:   261077   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.14039 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.14039 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15015 
HOST_GALAXY_PHOTO-Z:   1.1404  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0935  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15015  
SIM_DLMU:      44.340267  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  24.24  24.36  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.535156  days 
SIM_SALT2x0:   1.836e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    30.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL   5.762e-02   1.325e+00   0.04   30.599   97.401   29.204
OBS:  56248.230  i NULL   7.741e+00   2.212e+00   3.50   25.278    0.365   26.218
OBS:  56248.250  z NULL   1.289e+01   3.040e+00   4.24   24.725    0.292   25.009
OBS:  56258.242  g NULL  -5.455e+00   8.081e+00  -0.68  128.000    0.000   28.669
OBS:  56258.258  r NULL  -3.359e+00   4.419e+00  -0.76  128.000    0.000   25.797
OBS:  56259.160  i NULL   6.039e+00   4.543e+00   1.33   25.548    1.516   25.243
OBS:  56259.180  z NULL   1.161e+01   3.068e+00   3.78   24.838    0.333   24.900
OBS:  56261.215  g NULL   2.390e+00   3.959e+00   0.60   26.554  101.446   27.882
OBS:  56261.230  r NULL   1.072e+01   1.868e+00   5.74   24.924    0.208   24.998
OBS:  56267.156  i NULL   1.280e+01   2.227e+00   5.75   24.732    0.207   24.865
OBS:  56267.180  z NULL   1.201e+01   3.058e+00   3.93   24.801    0.319   24.819
OBS:  56274.160  g NULL  -2.875e-01   2.036e+00  -0.14  128.000    0.000   26.608
OBS:  56274.176  r NULL   2.231e+01   1.515e+00  14.73   24.129    0.076   24.143
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   1.597e+01   3.026e+00   5.28   24.492    0.228   24.573
OBS:  56276.191  z NULL   1.590e+01   3.416e+00   4.66   24.496    0.262   24.675
OBS:  56282.160  g NULL   5.856e-01   3.406e+00   0.17   28.081   99.919   26.481
OBS:  56282.184  r NULL   1.934e+01   2.216e+00   8.73   24.284    0.132   24.190
OBS:  56287.160  i NULL   1.392e+01   4.995e+00   2.79   24.641    0.483   24.358
OBS:  56287.191  z NULL   1.628e+01   3.907e+00   4.17   24.471    0.298   24.495
OBS:  56289.035  g NULL   1.938e+01   1.190e+01   1.63   24.281    1.032   26.454
OBS:  56289.043  r NULL   2.388e+01   4.210e+00   5.67   24.055    0.210   24.251
OBS:  56289.152  i NULL   1.416e+01   4.338e+00   3.26   24.622    0.398   24.345
OBS:  56289.176  z NULL   1.918e+01   4.479e+00   4.28   24.293    0.289   24.468
OBS:  56297.039  g NULL   1.457e+00   1.586e+00   0.92   27.091  100.909   26.463
OBS:  56297.047  r NULL   2.025e+01   1.288e+00  15.72   24.234    0.071   24.333
OBS:  56297.062  i NULL   1.885e+01   1.902e+00   9.91   24.312    0.115   24.329
OBS:  56297.090  z NULL   2.148e+01   2.159e+00   9.95   24.170    0.114   24.375
OBS:  56305.094  g NULL  -7.394e-01   1.649e+00  -0.45  128.000    0.000   26.505
OBS:  56305.102  r NULL   1.727e+01   1.350e+00  12.80   24.407    0.088   24.427
OBS:  56305.113  i NULL   1.585e+01   2.217e+00   7.15   24.500    0.164   24.352
OBS:  56306.043  z NULL   2.286e+01   2.746e+00   8.33   24.102    0.138   24.302
OBS:  56313.047  g NULL  -1.528e+00   5.962e+00  -0.26  128.000    0.000   26.589
OBS:  56313.055  r NULL   1.009e+01   2.536e+00   3.98   24.990    0.315   24.537
OBS:  56313.090  i NULL   1.506e+01   3.095e+00   4.86   24.556    0.250   24.390
OBS:  56317.066  z NULL   1.302e+01   4.257e+00   3.06   24.713    0.431   24.254
OBS:  56321.035  g NULL   4.174e+00   2.917e+00   1.43   25.949    1.302   26.683
OBS:  56321.043  r NULL   1.428e+01   1.399e+00  10.21   24.613    0.112   24.640
OBS:  56321.066  i NULL   1.921e+01   3.241e+00   5.93   24.291    0.200   24.439
OBS:  56326.039  z NULL   1.802e+01   2.630e+00   6.85   24.361    0.172   24.249
OBS:  56333.043  g NULL   1.859e+00   1.819e+00   1.02   26.827    4.165   26.858
OBS:  56333.051  r NULL   1.255e+01   1.409e+00   8.91   24.753    0.129   24.798
OBS:  56334.043  i NULL   1.689e+01   2.204e+00   7.66   24.431    0.152   24.520
OBS:  56335.043  z NULL   2.047e+01   3.403e+00   6.02   24.222    0.197   24.269
OBS:  56344.992  g NULL  -2.019e+00   4.328e+00  -0.47  128.000    0.000   27.047
OBS:  56345.000  r NULL   5.083e+00   1.868e+00   2.72   25.735    0.500   24.949
OBS:  56345.016  i NULL   1.458e+01   3.464e+00   4.21   24.591    0.295   24.584
OBS:  56345.992  z NULL   1.512e+01   3.711e+00   4.08   24.551    0.306   24.315
OBS:  56349.996  g NULL   3.566e+00   3.965e+00   0.90   26.120  101.880   27.128
OBS:  56350.004  r NULL   9.223e+00   2.068e+00   4.46   25.088    0.276   25.010
OBS:  56350.996  i NULL   1.156e+01   3.031e+00   3.82   24.842    0.331   24.619
END: 
