SURVEY: DES   
SNID:   205116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.30798 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.30798 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10164 
HOST_GALAXY_PHOTO-Z:   0.3080  +- 0.0185  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3260  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10164  
SIM_DLMU:      41.164227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.22  21.76  21.87  22.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.839844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.910e-05   
SIM_SALT2x1:   -3.1300   
SIM_SALT2c:    -0.0526   
SIM_SALT2mB:   21.9753   
SIM_MAGDIM:    1.294  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:    25.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.152  g NULL   8.423e+01   4.515e+00  18.66   22.686    0.059   22.752
OBS:  56276.172  r NULL   1.154e+02   3.676e+00  31.39   22.345    0.035   22.317
OBS:  56277.164  i NULL   1.179e+02   4.226e+00  27.90   22.321    0.040   22.303
OBS:  56278.164  z NULL   1.361e+02   5.001e+00  27.21   22.166    0.041   22.154
OBS:  56288.035  g NULL   1.568e+02   1.489e+01  10.53   22.012    0.107   22.396
OBS:  56288.043  r NULL   1.861e+02   6.487e+00  28.69   21.825    0.039   21.804
OBS:  56288.051  i NULL   1.886e+02   6.973e+00  27.05   21.811    0.041   21.853
OBS:  56288.066  z NULL   1.420e+02   7.247e+00  19.59   22.119    0.057   22.095
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   6.459e+01   8.033e+00   8.04   22.975    0.145   22.731
OBS:  56292.125  r NULL   1.613e+02   5.021e+00  32.13   21.981    0.035   21.944
OBS:  56296.039  i NULL   1.241e+02   4.238e+00  29.29   22.265    0.038   22.283
OBS:  56296.051  z NULL   8.495e+01   4.750e+00  17.89   22.677    0.062   22.695
OBS:  56305.043  g NULL   1.617e+01   2.940e+00   5.50   24.478    0.218   24.587
OBS:  56305.051  r NULL   6.440e+01   2.547e+00  25.28   22.978    0.044   22.981
OBS:  56305.055  i NULL   9.031e+01   3.539e+00  25.52   22.611    0.043   22.615
OBS:  56305.070  z NULL   7.203e+01   3.919e+00  18.38   22.856    0.061   22.806
OBS:  56317.035  g NULL   2.603e+01   1.480e+01   1.76   23.961    0.912   25.794
OBS:  56317.043  r NULL   3.139e+01   6.221e+00   5.05   23.758    0.239   24.094
OBS:  56317.051  i NULL   4.405e+01   6.972e+00   6.32   23.390    0.188   23.207
OBS:  56318.035  z NULL   9.686e+01   1.358e+01   7.13   22.535    0.163   22.861
END: 
