SURVEY: DES   
SNID:   571382   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53093 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.53093 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13180 
HOST_GALAXY_PHOTO-Z:   0.5309  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5105  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13180  
SIM_DLMU:      42.315514  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.68  23.88  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.816406  days 
SIM_SALT2x0:   1.185e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    31.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -4.430e+00   1.754e+00  -2.53  128.000    0.000   47.325
OBS:  56273.176  r NULL   7.746e-01   1.213e+00   0.64   27.777  100.223   47.558
OBS:  56273.188  i NULL  -1.178e+00   2.024e+00  -0.58  128.000    0.000   48.326
OBS:  56273.219  z NULL  -1.274e-01   2.251e+00  -0.06  128.000    0.000   48.880
OBS:  56281.160  g NULL  -1.968e+00   2.074e+00  -0.95  128.000    0.000   39.451
OBS:  56281.184  r NULL   9.546e-01   1.273e+00   0.75   27.550  100.450   40.060
OBS:  56281.203  i NULL   1.096e+00   1.798e+00   0.61   27.401  100.599   40.956
OBS:  56281.227  z NULL  -1.707e+00   2.291e+00  -0.75  128.000    0.000   41.333
OBS:  56288.086  g NULL  -1.380e+00   4.849e+00  -0.28  128.000    0.000   30.083
OBS:  56288.094  r NULL  -5.872e-01   2.113e+00  -0.28  128.000    0.000   30.193
OBS:  56288.109  i NULL  -2.196e-01   3.059e+00  -0.07  128.000    0.000   30.635
OBS:  56288.141  z NULL  -5.144e+00   2.585e+00  -1.99  128.000    0.000   31.103
OBS:  56289.227  g NULL   5.135e+00   6.492e+00   0.79   25.724  102.276   28.761
OBS:  56289.242  r NULL   1.828e+00   2.701e+00   0.68   26.845  101.155   28.710
OBS:  56289.258  i NULL  -1.085e+00   5.084e+00  -0.21  128.000    0.000   28.986
OBS:  56292.035  z NULL  -5.701e-01   2.061e+00  -0.28  128.000    0.000   27.499
OBS:  56292.141  g NULL   2.394e+00   3.056e+00   0.78   26.552  101.448   26.692
OBS:  56292.156  r NULL  -1.102e+00   1.736e+00  -0.63  128.000    0.000   26.566
OBS:  56292.172  i NULL  -4.598e+00   2.655e+00  -1.73  128.000    0.000   26.758
OBS:  56303.039  g NULL   2.658e+01   1.529e+00  17.39   23.938    0.065   23.854
OBS:  56303.051  r NULL   3.355e+01   1.121e+00  29.93   23.686    0.037   23.676
OBS:  56303.070  i NULL   2.798e+01   1.520e+00  18.41   23.883    0.061   23.872
OBS:  56303.094  z NULL   2.932e+01   2.279e+00  12.87   23.832    0.088   23.859
OBS:  56311.043  g NULL   1.676e+01   2.707e+00   6.19   24.440    0.191   24.497
OBS:  56311.055  r NULL   2.810e+01   1.600e+00  17.56   23.878    0.064   23.848
OBS:  56311.074  i NULL   2.528e+01   2.441e+00  10.36   23.993    0.110   24.105
OBS:  56311.098  z NULL   2.673e+01   2.488e+00  10.74   23.933    0.106   23.917
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.022e+01   4.228e+00   2.42   24.976    0.579   25.041
OBS:  56317.141  r NULL   2.955e+01   1.950e+00  15.16   23.823    0.073   23.991
OBS:  56318.109  i NULL   2.181e+01   2.816e+00   7.75   24.153    0.150   24.164
OBS:  56318.141  z NULL   2.457e+01   3.013e+00   8.16   24.024    0.142   23.984
OBS:  56321.090  g NULL   7.242e+00   6.637e+00   1.09   25.350    2.696   25.352
OBS:  56321.098  r NULL   2.056e+01   2.928e+00   7.02   24.217    0.167   24.095
OBS:  56321.109  i NULL   2.334e+01   3.437e+00   6.79   24.080    0.173   24.176
OBS:  56321.141  z NULL   2.072e+01   2.985e+00   6.94   24.209    0.170   24.015
OBS:  56332.039  g NULL   5.232e+00   1.471e+00   3.56   25.703    0.358   26.149
OBS:  56332.051  r NULL   1.739e+01   1.040e+00  16.71   24.400    0.067   24.422
OBS:  56332.070  i NULL   2.064e+01   1.637e+00  12.61   24.213    0.090   24.233
OBS:  56332.094  z NULL   2.045e+01   2.607e+00   7.84   24.223    0.148   24.135
OBS:  56340.043  g NULL  -2.016e+00   2.752e+00  -0.73  128.000    0.000   26.736
OBS:  56340.055  r NULL   1.259e+01   1.670e+00   7.54   24.750    0.155   24.666
OBS:  56340.074  i NULL   1.987e+01   2.750e+00   7.23   24.255    0.162   24.290
OBS:  56340.098  z NULL   1.649e+01   2.998e+00   5.50   24.457    0.219   24.222
OBS:  56348.055  g NULL  -3.089e+00   3.251e+00  -0.95  128.000    0.000   27.309
OBS:  56348.070  r NULL   6.781e+00   2.106e+00   3.22   25.422    0.405   24.901
OBS:  56349.004  i NULL   1.899e+01   2.385e+00   7.96   24.304    0.146   24.363
OBS:  56349.027  z NULL   1.793e+01   2.452e+00   7.31   24.366    0.160   24.313
OBS:  56350.043  g NULL  -5.193e-01   3.836e+00  -0.14  128.000    0.000   27.455
OBS:  56350.055  r NULL   1.375e+01   1.837e+00   7.49   24.654    0.155   24.961
OBS:  56350.070  i NULL   1.762e+01   3.180e+00   5.54   24.385    0.216   24.373
OBS:  56350.098  z NULL   1.972e+01   4.874e+00   4.05   24.263    0.308   24.324
OBS:  56351.043  g NULL  -6.538e+00   3.353e+00  -1.95  128.000    0.000   27.526
OBS:  56351.055  r NULL   7.538e+00   1.771e+00   4.26   25.307    0.292   24.991
OBS:  56351.070  i NULL   2.053e+01   3.085e+00   6.65   24.219    0.176   24.383
OBS:  56351.098  z NULL   1.018e+01   4.785e+00   2.13   24.980    0.691   24.334
END: 
