SURVEY: DES   
SNID:   204900   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70051 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.70051 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16481 
HOST_GALAXY_PHOTO-Z:   0.7005  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7150  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16481  
SIM_DLMU:      43.203293  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.77  24.86  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.031250  days 
SIM_SALT2x0:   5.232e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.08   days 
SIM_TRESTMAX:     4.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL  -2.525e-01   2.434e+00  -0.10  128.000    0.000   33.078
OBS:  56317.125  g NULL  -9.025e+00   4.220e+00  -2.14   99.000    5.000   99.039
OBS:  56317.141  r NULL   2.857e-01   1.860e+00   0.15   28.860   99.140   30.306
OBS:  56318.109  i NULL  -3.949e+00   2.781e+00  -1.42  128.000    0.000   28.994
OBS:  56318.141  z NULL  -3.917e-01   2.975e+00  -0.13  128.000    0.000   28.719
OBS:  56321.090  g NULL   5.511e+00   6.628e+00   0.83   99.000    5.000   99.039
OBS:  56321.098  r NULL  -9.271e-02   2.887e+00  -0.03  128.000    0.000   28.802
OBS:  56321.109  i NULL   8.479e-01   3.401e+00   0.25   27.679  100.321   27.731
OBS:  56321.141  z NULL  -4.785e+00   2.958e+00  -1.62  128.000    0.000   27.469
OBS:  56332.039  g NULL  -3.031e+00   1.460e+00  -2.08   99.000    5.000   99.039
OBS:  56332.051  r NULL   4.341e+00   9.813e-01   4.42   25.906    0.278   25.802
OBS:  56332.070  i NULL   1.141e+01   1.600e+00   7.13   24.857    0.164   24.984
OBS:  56332.094  z NULL   1.233e+01   2.588e+00   4.76   24.773    0.256   24.855
OBS:  56340.043  g NULL   4.000e+00   2.750e+00   1.45   99.000    5.000   99.039
OBS:  56340.055  r NULL   6.199e+00   1.653e+00   3.75   25.519    0.337   25.603
OBS:  56340.074  i NULL   1.431e+01   2.736e+00   5.23   24.611    0.230   24.813
OBS:  56340.098  z NULL   2.007e+01   3.006e+00   6.68   24.244    0.176   24.246
OBS:  56348.055  g NULL   8.112e-01   3.249e+00   0.25   99.000    5.000   99.039
OBS:  56348.070  r NULL   4.960e+00   2.102e+00   2.36   25.761    0.598   26.167
OBS:  56349.004  i NULL   9.265e+00   2.362e+00   3.92   25.083    0.320   24.964
OBS:  56349.027  z NULL   2.133e+01   2.461e+00   8.66   24.178    0.133   24.307
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL  -4.060e+00   3.836e+00  -1.06   99.000    5.000   99.039
OBS:  56350.055  r NULL   1.033e+00   1.815e+00   0.57   27.464  100.536   26.323
OBS:  56350.070  i NULL   1.416e+01   3.172e+00   4.46   24.623    0.275   24.986
OBS:  56350.098  z NULL   2.448e+01   4.882e+00   5.01   24.028    0.241   24.334
OBS:  56351.043  g NULL  -4.705e+00   3.351e+00  -1.40   99.000    5.000   99.039
OBS:  56351.055  r NULL   1.927e+00   1.762e+00   1.09   26.788    2.670   26.395
OBS:  56351.070  i NULL   9.453e+00   3.065e+00   3.08   25.061    0.426   25.013
OBS:  56351.098  z NULL   2.368e+01   4.802e+00   4.93   24.064    0.246   24.365
END: 
