SURVEY: DES   
SNID:   810222   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69711 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.69711 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10511 
HOST_GALAXY_PHOTO-Z:   0.6971  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7201  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10511  
SIM_DLMU:      43.222183  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.16  24.68  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.289062  days 
SIM_SALT2x0:   5.142e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.31   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.280e+01   2.397e+00   5.34   24.732    0.225   25.041
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -3.084e+00   4.791e+00  -0.64  128.000    0.000   30.558
OBS:  56202.176  r NULL   1.501e+00   2.323e+00   0.65   27.059  100.941   26.768
OBS:  56202.191  i NULL   1.257e+00   4.163e+00   0.30   27.252  100.748   25.577
OBS:  56202.215  z NULL   8.122e+00   2.716e+00   2.99   25.226    0.442   25.136
OBS:  56210.172  g NULL   3.125e+00   3.691e+00   0.85   26.263  101.737   31.691
OBS:  56210.188  r NULL   6.079e-01   3.215e+00   0.19   28.040   99.960   27.271
OBS:  56210.203  i NULL   3.959e+00   3.210e+00   1.23   26.006    1.808   25.797
OBS:  56210.234  z NULL   9.169e+00   3.849e+00   2.38   25.094    0.591   25.242
OBS:  56218.172  g NULL  -1.435e+00   1.250e+00  -1.15  128.000    0.000   32.796
OBS:  56218.191  r NULL   1.574e+00   9.571e-01   1.64   27.008    1.017   27.781
OBS:  56218.211  i NULL   2.242e+00   1.502e+00   1.49   26.623    1.204   26.028
OBS:  56219.156  z NULL   9.014e+00   1.941e+00   4.64   25.113    0.263   25.367
OBS:  56221.273  g NULL   4.100e+00   3.911e+00   1.05   25.968    3.335   33.220
OBS:  56221.281  r NULL   3.457e+00   5.581e+00   0.62   26.153  101.847   27.986
OBS:  56221.297  i NULL   4.112e+00   4.484e+00   0.92   25.965  102.035   26.122
OBS:  56221.324  z NULL   2.157e+01   1.440e+01   1.50   24.165    1.195   25.399
OBS:  56222.074  g NULL   4.200e+00   5.909e+00   0.71   25.942  102.058   33.324
OBS:  56222.090  r NULL  -2.887e+00   2.626e+00  -1.10  128.000    0.000   28.039
OBS:  56222.113  i NULL   5.688e+00   3.325e+00   1.71   25.613    0.953   26.147
OBS:  56222.133  z NULL   3.806e+00   5.056e+00   0.75   26.049  101.951   25.412
OBS:  56228.059  g NULL   2.056e+00   7.693e+00   0.27   26.717  101.283   34.195
OBS:  56228.066  r NULL   1.045e+00   2.390e+00   0.44   27.453  100.547   28.457
OBS:  56228.086  i NULL   3.950e+00   5.109e+00   0.77   26.008  101.992   26.333
OBS:  56228.109  z NULL   3.487e+00   4.134e+00   0.84   26.144  101.856   25.507
OBS:  56229.047  g NULL   2.524e+01   2.392e+01   1.06   23.995    3.196   34.339
OBS:  56229.059  r NULL  -1.394e+00   3.850e+00  -0.36  128.000    0.000   28.528
OBS:  56229.074  i NULL   7.207e-01   5.424e+00   0.13   27.856  100.144   26.363
OBS:  56229.102  z NULL   5.648e+00   4.849e+00   1.16   25.620    2.125   25.524
OBS:  56230.059  g NULL  -4.537e+00   6.571e+00  -0.69  128.000    0.000   34.497
OBS:  56230.102  r NULL   5.940e+00   2.918e+00   2.04   25.566    0.733   28.603
OBS:  56230.113  i NULL   2.428e+00   5.175e+00   0.47   26.537  101.463   26.395
OBS:  56230.145  z NULL   4.848e+00   2.667e+00   1.82   25.786    0.868   25.541
OBS:  56231.043  g NULL  -1.522e+01   6.051e+00  -2.51  128.000    0.000   34.633
OBS:  56231.059  r NULL  -1.277e+00   2.550e+00  -0.50  128.000    0.000   28.669
OBS:  56231.070  i NULL   2.177e+00   4.241e+00   0.51   26.655  101.345   26.424
OBS:  56231.102  z NULL   5.517e+00   3.280e+00   1.68   25.646    0.980   25.557
OBS:  56235.039  g NULL  -1.615e+00   5.184e+00  -0.31  128.000    0.000   35.228
OBS:  56235.047  r NULL  -5.887e-01   3.705e+00  -0.16  128.000    0.000   28.952
OBS:  56235.062  i NULL  -2.099e+00   4.192e+00  -0.50  128.000    0.000   26.545
OBS:  56235.090  z NULL   9.380e+00   8.234e+00   1.14   25.070    2.281   25.623
OBS:  56236.047  g NULL  -3.514e+00   4.872e+00  -0.72  128.000    0.000   35.372
OBS:  56236.062  r NULL  -1.637e-01   2.660e+00  -0.06  128.000    0.000   29.023
OBS:  56236.074  i NULL  -4.375e-01   5.222e+00  -0.08  128.000    0.000   26.575
OBS:  56236.105  z NULL  -2.253e+00   5.320e+00  -0.42  128.000    0.000   25.640
OBS:  56237.039  g NULL   2.424e+00   3.164e+00   0.77   26.539  101.461   35.522
OBS:  56237.051  r NULL   8.141e-01   2.212e+00   0.37   27.723  100.277   29.094
OBS:  56237.094  i NULL   4.039e+00   2.493e+00   1.62   25.984    1.042   26.607
OBS:  56237.125  z NULL   2.584e+00   3.696e+00   0.70   26.469  101.531   25.657
OBS:  56238.074  g NULL  -2.413e+00   2.522e+00  -0.96  128.000    0.000   35.669
OBS:  56238.094  r NULL   1.519e+00   1.588e+00   0.96   27.046  100.954   29.168
OBS:  56238.109  i NULL  -1.329e-01   2.722e+00  -0.05  128.000    0.000   26.638
OBS:  56238.129  z NULL   5.201e+00   3.108e+00   1.67   25.710    0.988   25.674
OBS:  56243.098  g NULL   4.110e+00   2.169e+00   1.90   25.965    0.814   36.373
OBS:  56243.109  r NULL   1.151e+00   1.654e+00   0.70   27.347  100.653   29.523
OBS:  56243.125  i NULL   2.049e+00   2.565e+00   0.80   26.721  101.279   26.796
OBS:  56243.152  z NULL   6.771e+00   2.553e+00   2.65   25.423    0.514   25.761
OBS:  56244.082  g NULL  -1.764e+00   2.191e+00  -0.81  128.000    0.000   36.512
OBS:  56244.098  r NULL   1.580e+00   1.634e+00   0.97   27.003  100.997   29.594
OBS:  56244.109  i NULL  -1.141e+00   2.589e+00  -0.44  128.000    0.000   26.828
OBS:  56244.133  z NULL   5.657e+00   2.984e+00   1.90   25.618    0.814   25.778
OBS:  56245.070  g NULL  -1.011e+00   1.718e+00  -0.59  128.000    0.000   36.655
OBS:  56245.082  r NULL  -2.866e-01   1.352e+00  -0.21  128.000    0.000   29.666
OBS:  56245.109  i NULL   3.987e+00   3.212e+00   1.24   25.998    1.778   26.861
OBS:  56245.137  z NULL   9.251e+00   2.842e+00   3.26   25.085    0.398   25.796
OBS:  56246.117  g NULL  -4.237e+00   6.562e+00  -0.65  128.000    0.000   36.805
OBS:  56246.125  r NULL  -1.558e-01   2.810e+00  -0.06  128.000    0.000   29.743
OBS:  56246.152  i NULL   2.046e+00   1.960e+00   1.04   26.723    3.439   26.896
OBS:  56246.180  z NULL   3.272e+00   1.935e+00   1.69   26.213    0.973   25.816
OBS:  56247.281  g NULL  -1.666e+00   1.489e+00  -1.12  128.000    0.000   36.980
OBS:  56247.297  r NULL  -8.101e-01   1.132e+00  -0.72  128.000    0.000   29.831
OBS:  56247.316  i NULL   1.441e+00   1.975e+00   0.73   27.103  100.897   26.936
OBS:  56247.340  z NULL   5.940e+00   2.492e+00   2.38   25.566    0.590   25.837
OBS:  56248.324  g NULL  -7.486e-01   1.701e+00  -0.44  128.000    0.000   37.128
OBS:  56248.340  r NULL  -2.796e-01   1.335e+00  -0.21  128.000    0.000   29.906
OBS:  56258.035  i NULL   1.224e+00   9.885e+00   0.12   27.280  100.720   27.278
OBS:  56258.066  z NULL   1.067e+00   3.968e+00   0.27   27.430  100.570   26.030
OBS:  56258.215  g NULL   2.674e+00   4.947e+00   0.54   26.432  101.568   38.380
OBS:  56258.227  r NULL   2.214e+00   2.382e+00   0.93   26.637  101.363   30.622
OBS:  56261.098  g NULL  -9.525e+00   8.829e+00  -1.08  128.000    0.000   38.727
OBS:  56261.102  r NULL   3.262e+00   3.395e+00   0.96   26.216  101.784   30.843
OBS:  56261.125  i NULL  -3.425e+00   3.854e+00  -0.89  128.000    0.000   27.374
OBS:  56261.156  z NULL   3.041e+00   3.087e+00   0.99   26.292  101.708   26.086
OBS:  56273.160  g NULL  -1.600e+00   1.752e+00  -0.91  128.000    0.000   40.352
OBS:  56273.176  r NULL   1.697e+00   1.213e+00   1.40   26.926    1.362   31.783
OBS:  56273.188  i NULL   2.960e+00   2.024e+00   1.46   26.322    1.250   27.756
OBS:  56273.219  z NULL   3.111e+00   2.252e+00   1.38   26.268    1.397   26.301
END: 
