SURVEY: DES   
SNID:   527552   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32555 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.32555 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16800 
HOST_GALAXY_PHOTO-Z:   0.3255  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3519  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16800  
SIM_DLMU:      41.358070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0735   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  24.81  24.48  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.335938  days 
SIM_SALT2x0:   2.863e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    27.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.070  z NULL   1.923e+01   4.414e+00   4.36   24.290    0.284   24.034
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   3.097e+00   3.356e+00   0.92   26.273  101.727   27.051
OBS:  56328.055  r NULL   7.989e+00   2.418e+00   3.30   25.244    0.392   25.009
OBS:  56328.070  i NULL   2.001e+01   4.070e+00   4.92   24.247    0.246   24.619
OBS:  56328.086  z NULL   2.266e+01   6.798e+00   3.33   24.112    0.387   24.104
OBS:  56336.062  g NULL  -1.564e+00   3.702e+00  -0.42  128.000    0.000   27.894
OBS:  56336.082  r NULL   6.163e+00   3.017e+00   2.04   25.526    0.731   25.168
OBS:  56337.062  i NULL   1.567e+01   2.951e+00   5.31   24.512    0.226   24.703
OBS:  56337.078  z NULL   2.783e+01   3.787e+00   7.35   23.889    0.158   24.177
OBS:  56345.039  g NULL  -7.143e+00   7.141e+00  -1.00  128.000    0.000   28.785
OBS:  56345.055  r NULL   7.339e+00   3.777e+00   1.94   25.336    0.785   25.373
OBS:  56346.055  i NULL   1.909e+01   6.001e+00   3.18   24.298    0.409   24.790
OBS:  56348.027  z NULL   3.353e+01   5.062e+00   6.62   23.686    0.177   24.267
OBS:  56350.023  g NULL  -5.452e+00   6.830e+00  -0.80  128.000    0.000   29.279
OBS:  56350.027  r NULL   8.972e+00   3.943e+00   2.28   25.118    0.628   25.496
OBS:  56350.035  i NULL   1.117e+01   6.689e+00   1.67   24.880    0.991   24.830
OBS:  56351.023  z NULL   2.063e+01   6.112e+00   3.38   24.214    0.381   24.292
END: 
