SURVEY: DES   
SNID:   221818   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65902 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.65902 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12060 
HOST_GALAXY_PHOTO-Z:   0.6590  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6580  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12060  
SIM_DLMU:      42.982868  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0716   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.71  24.85  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.570312  days 
SIM_SALT2x0:   6.410e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.87   days 
SIM_TRESTMAX:    67.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.340  g NULL  -3.364e+00   1.184e+01  -0.28  128.000    0.000   24.665
OBS:  56238.051  r NULL   3.182e+01   4.374e+00   7.28   23.743    0.161   23.521
OBS:  56238.059  i NULL   2.012e+01   5.489e+00   3.67   24.241    0.346   23.999
OBS:  56238.340  g NULL   1.587e+01   1.065e+01   1.49   24.499    1.208   24.672
OBS:  56243.047  z NULL   7.740e+00   8.331e+00   0.93   25.278  102.722   23.833
OBS:  56243.320  g NULL   3.882e+00   4.229e+00   0.92   26.027  101.973   24.732
OBS:  56243.336  r NULL   3.595e+01   3.392e+00  10.60   23.611    0.108   23.575
OBS:  56244.039  i NULL   2.203e+01   7.052e+00   3.12   24.142    0.419   24.031
OBS:  56244.309  g NULL   1.515e+01   4.163e+00   3.64   24.549    0.348   24.748
OBS:  56244.320  r NULL   3.676e+01   3.323e+00  11.06   23.587    0.103   23.589
OBS:  56245.047  z NULL   2.949e+01   5.045e+00   5.84   23.826    0.204   23.849
OBS:  56245.320  g NULL   1.360e+01   4.278e+00   3.18   24.666    0.410   24.765
OBS:  56246.055  r NULL   3.453e+01   2.503e+00  13.80   23.654    0.082   23.615
OBS:  56246.070  i NULL   2.440e+01   3.924e+00   6.22   24.031    0.190   24.051
OBS:  56247.223  g NULL   6.174e+00   3.023e+00   2.04   25.524    0.732   24.801
OBS:  56247.230  z NULL   3.241e+01   4.432e+00   7.31   23.723    0.159   23.871
OBS:  56248.305  r NULL   3.236e+01   2.484e+00  13.03   23.725    0.087   23.653
OBS:  56248.316  i NULL   2.429e+01   4.263e+00   5.70   24.037    0.209   24.077
OBS:  56258.152  g NULL   1.184e+01   1.264e+01   0.94   24.817  103.183   25.100
OBS:  56258.168  z NULL   2.429e+01   6.003e+00   4.05   24.036    0.308   24.009
OBS:  56258.273  r NULL   2.289e+01   7.798e+00   2.94   24.101    0.453   23.858
OBS:  56258.281  i NULL   1.796e+01   1.263e+01   1.42   24.364    1.319   24.238
OBS:  56261.266  g NULL   1.022e+01   1.010e+01   1.01   24.977    4.803   25.209
OBS:  56261.273  r NULL   2.781e+01   4.231e+00   6.57   23.890    0.179   23.923
OBS:  56261.281  i NULL   1.580e+01   7.040e+00   2.24   24.503    0.641   24.292
OBS:  56261.289  z NULL   2.229e+01   4.914e+00   4.54   24.130    0.271   24.044
OBS:  56275.152  g NULL   6.035e+00   3.328e+00   1.81   25.548    0.870   25.723
OBS:  56275.172  r NULL   1.725e+01   2.284e+00   7.55   24.408    0.155   24.267
OBS:  56275.191  i NULL   2.424e+01   4.521e+00   5.36   24.039    0.223   24.555
OBS:  56275.203  z NULL   2.504e+01   5.349e+00   4.68   24.003    0.261   24.163
OBS:  56283.203  g NULL   1.065e+01   6.294e+00   1.69   24.931    0.969   26.087
OBS:  56283.211  r NULL   1.633e+01   3.351e+00   4.87   24.467    0.249   24.468
OBS:  56283.215  i NULL   1.857e+01   5.832e+00   3.18   24.328    0.409   24.695
OBS:  56283.223  z NULL   2.581e+01   5.069e+00   5.09   23.971    0.237   24.225
OBS:  56288.199  g NULL   9.510e+00   1.179e+01   0.81   25.055  102.945   26.341
OBS:  56288.215  r NULL   9.490e+00   6.189e+00   1.53   25.057    1.148   24.603
OBS:  56289.109  i NULL   3.340e+00   7.084e+00   0.47   26.190  101.810   24.788
OBS:  56289.125  z NULL   1.601e+01   5.434e+00   2.95   24.489    0.450   24.276
OBS:  56292.098  g NULL  -4.149e+00   1.165e+01  -0.36  128.000    0.000   26.506
OBS:  56292.102  r NULL   1.437e+01   4.848e+00   2.96   24.607    0.447   24.723
OBS:  56292.191  i NULL   2.836e+00   5.605e+00   0.51   26.368  101.632   24.833
OBS:  56292.199  z NULL   2.126e+01   5.177e+00   4.11   24.181    0.303   24.307
OBS:  56304.051  g NULL   1.875e+00   2.487e+00   0.75   26.818  101.182   26.949
OBS:  56304.055  r NULL   9.692e+00   1.680e+00   5.77   25.034    0.207   25.128
OBS:  56304.070  i NULL   8.781e+00   2.521e+00   3.48   25.141    0.368   24.987
OBS:  56304.086  z NULL   2.311e+01   3.961e+00   5.83   24.090    0.203   24.448
OBS:  56312.055  g NULL   4.369e+00   7.570e+00   0.58   25.899  102.101   27.260
OBS:  56312.066  r NULL   8.377e+00   2.972e+00   2.82   25.192    0.475   25.402
OBS:  56312.090  i NULL   1.169e+01   5.029e+00   2.32   24.831    0.611   25.100
OBS:  56312.113  z NULL   2.371e+01   5.449e+00   4.35   24.062    0.283   24.568
END: 
