SURVEY: DES   
SNID:   370459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57586 +- 0.06980  (Helio, z_best) 
REDSHIFT_FINAL:   0.57586 +- 0.06980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13499 
HOST_GALAXY_PHOTO-Z:   0.5759  +- 0.0698  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6106  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13499  
SIM_DLMU:      42.784988  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0599   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  23.93  24.02  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.187500  days 
SIM_SALT2x0:   7.691e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.15   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   1.674e+01   9.202e+00   1.82   24.440    0.866   24.305
OBS:  56222.312  g NULL  -6.549e+00   4.109e+00  -1.59  128.000    0.000   26.641
OBS:  56222.324  r NULL   1.100e+01   1.518e+01   0.73   24.896  103.104   24.851
OBS:  56222.340  z NULL   1.103e+02   4.091e+01   2.70   22.393    0.502   24.016
OBS:  56228.297  g NULL  -8.740e-01   1.503e+01  -0.06  128.000    0.000   27.228
OBS:  56228.305  r NULL   1.738e+01   5.506e+00   3.16   24.400    0.413   25.149
OBS:  56228.312  i NULL   2.588e-01   9.415e+00   0.03   28.968   99.032   24.444
OBS:  56228.320  z NULL   2.808e+01   5.827e+00   4.82   23.879    0.252   24.091
OBS:  56229.320  g NULL   1.181e+00   1.406e+01   0.08   27.320  100.680   27.325
OBS:  56229.332  r NULL   1.757e+01   7.262e+00   2.42   24.388    0.578   25.201
OBS:  56229.348  i NULL   2.112e+01   1.295e+01   1.63   24.188    1.032   24.469
OBS:  56230.070  z NULL   2.887e+01   7.156e+00   4.03   23.849    0.309   24.115
OBS:  56230.316  g NULL   5.469e+00   1.368e+01   0.40   25.655  102.345   27.420
OBS:  56230.328  r NULL   1.090e+01   6.678e+00   1.63   24.906    1.029   25.253
OBS:  56230.344  i NULL   2.613e+01   1.240e+01   2.11   23.957    0.698   24.493
OBS:  56231.301  g NULL  -3.187e+00   1.166e+01  -0.27  128.000    0.000   27.517
OBS:  56231.316  r NULL   1.757e+01   6.030e+00   2.91   24.388    0.456   25.305
OBS:  56231.328  i NULL   9.355e+00   1.047e+01   0.89   25.072  102.928   24.517
OBS:  56231.344  z NULL   1.932e+01   5.804e+00   3.33   24.285    0.388   24.134
OBS:  56235.297  g NULL  -1.690e+01   9.643e+00  -1.75  128.000    0.000   27.924
OBS:  56235.312  r NULL   5.761e+00   4.664e+00   1.24   25.599    1.801   25.522
OBS:  56235.324  i NULL   1.637e+01   6.652e+00   2.46   24.465    0.566   24.620
OBS:  56235.340  z NULL   1.863e+01   6.761e+00   2.76   24.325    0.490   24.195
OBS:  56236.312  g NULL   9.320e+00   7.812e+00   1.19   25.076    1.976   28.030
OBS:  56236.324  r NULL   5.509e+00   3.733e+00   1.48   25.647    1.230   25.578
OBS:  56236.340  i NULL   1.747e+01   6.093e+00   2.87   24.394    0.465   24.647
OBS:  56237.074  z NULL   1.539e+01   7.019e+00   2.19   24.532    0.661   24.223
OBS:  56237.340  g NULL   1.746e+01   1.182e+01   1.48   24.395    1.227   28.143
OBS:  56238.051  r NULL   1.034e+01   4.318e+00   2.39   24.964    0.587   25.676
OBS:  56238.059  i NULL   2.327e+01   5.489e+00   4.24   24.083    0.291   24.694
OBS:  56238.340  g NULL  -1.229e+01   1.063e+01  -1.16  128.000    0.000   28.250
OBS:  56243.047  z NULL   1.581e+01   8.334e+00   1.90   24.503    0.813   24.327
OBS:  56243.320  g NULL  -1.020e+01   4.204e+00  -2.43  128.000    0.000   28.819
OBS:  56243.336  r NULL   1.635e-01   3.301e+00   0.05   29.466   98.534   25.980
OBS:  56244.039  i NULL   9.501e+00   7.038e+00   1.35   25.056    1.466   24.869
OBS:  56244.309  g NULL   1.428e+00   4.123e+00   0.35   27.113  100.887   28.940
OBS:  56244.320  r NULL   4.854e+00   3.228e+00   1.50   25.785    1.187   26.039
OBS:  56245.047  z NULL   2.103e+01   5.029e+00   4.18   24.193    0.296   24.366
OBS:  56245.320  g NULL   2.664e+00   4.229e+00   0.63   26.436  101.564   29.074
OBS:  56246.055  r NULL  -2.366e-01   2.386e+00  -0.10  128.000    0.000   26.147
OBS:  56246.070  i NULL   6.928e+00   3.892e+00   1.78   25.398    0.897   24.936
OBS:  56247.223  g NULL   1.404e-01   2.980e+00   0.05   29.631   98.369   29.324
OBS:  56247.230  z NULL   1.639e+01   4.399e+00   3.73   24.464    0.339   24.410
OBS:  56248.305  r NULL   3.168e+00   2.377e+00   1.33   26.248    1.507   26.288
OBS:  56248.316  i NULL   8.550e+00   4.235e+00   2.02   25.170    0.743   25.009
OBS:  56258.152  g NULL  -5.662e-01   1.263e+01  -0.04  128.000    0.000   30.917
OBS:  56258.168  z NULL   5.061e+00   5.985e+00   0.85   25.739  102.261   24.647
OBS:  56258.273  r NULL   2.965e+00   7.778e+00   0.38   26.320  101.680   26.976
OBS:  56258.281  i NULL   1.413e+01   1.263e+01   1.12   24.625    2.433   25.290
OBS:  56261.266  g NULL   4.236e+00   1.009e+01   0.42   25.933  102.067   31.473
OBS:  56261.273  r NULL   9.173e-02   4.185e+00   0.02   30.094   97.906   27.230
OBS:  56261.281  i NULL  -1.044e+01   7.034e+00  -1.48  128.000    0.000   25.370
OBS:  56261.289  z NULL   7.430e+00   4.896e+00   1.52   25.323    1.170   24.722
OBS:  56275.152  g NULL   8.114e+00   3.313e+00   2.45   25.227    0.569   41.140
OBS:  56275.172  r NULL   3.576e+00   2.241e+00   1.60   26.117    1.069   28.685
OBS:  56275.191  i NULL   8.211e+00   4.497e+00   1.83   25.214    0.861   25.767
OBS:  56275.203  z NULL   1.716e+01   5.336e+00   3.22   24.414    0.404   25.089
OBS:  56283.203  g NULL   1.210e+01   6.289e+00   1.92   24.793    0.795   41.157
OBS:  56283.211  r NULL   1.736e+00   3.325e+00   0.52   26.901  101.099   29.370
OBS:  56283.215  i NULL   2.489e+00   5.818e+00   0.43   26.510  101.490   26.063
OBS:  56283.223  z NULL   5.355e+00   5.045e+00   1.06   25.678    3.098   25.314
OBS:  56288.199  g NULL   3.921e+00   1.179e+01   0.33   26.017  101.983   41.278
OBS:  56288.215  r NULL  -1.257e+00   6.180e+00  -0.20  128.000    0.000   29.726
OBS:  56289.109  i NULL  -8.685e+00   7.082e+00  -1.23  128.000    0.000   26.319
OBS:  56289.125  z NULL   6.931e+00   5.425e+00   1.28   25.398    1.657   25.493
OBS:  56292.098  g NULL  -6.823e+00   1.165e+01  -0.59  128.000    0.000   41.385
OBS:  56292.102  r NULL   2.367e+00   4.826e+00   0.49   26.564  101.436   29.944
OBS:  56292.191  i NULL   3.785e+00   5.601e+00   0.68   26.055  101.945   26.459
OBS:  56292.199  z NULL   2.083e-01   5.159e+00   0.04   29.204   98.796   25.585
OBS:  56304.051  g NULL   6.887e-02   2.479e+00   0.03   30.405   97.595   42.152
OBS:  56304.055  r NULL   8.755e-01   1.657e+00   0.53   27.644  100.356   30.462
OBS:  56304.070  i NULL   4.667e-01   2.507e+00   0.19   28.327   99.673   27.081
OBS:  56304.086  z NULL   8.434e+00   3.938e+00   2.14   25.185    0.682   25.958
END: 
