SURVEY: DES   
SNID:   400652   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46544 +- 0.04780  (Helio, z_best) 
REDSHIFT_FINAL:   0.46544 +- 0.04780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15970 
HOST_GALAXY_PHOTO-Z:   0.4654  +- 0.0478  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5288  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15970  
SIM_DLMU:      42.407570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0673   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  24.39  24.14  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.515625  days 
SIM_SALT2x0:   1.089e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.12   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.340  i NULL   1.956e+01   6.094e+00   3.21   24.271    0.405   24.988
OBS:  56237.074  z NULL   8.411e+00   7.014e+00   1.20   25.188    1.950   24.903
OBS:  56237.340  g NULL   3.881e+00   1.182e+01   0.33   26.028  101.972   28.148
OBS:  56238.051  r NULL   1.224e+00   4.313e+00   0.28   27.281  100.719   26.135
OBS:  56238.059  i NULL   1.062e+01   5.474e+00   1.94   24.935    0.786   25.010
OBS:  56238.340  g NULL   3.160e+00   1.062e+01   0.30   26.251  101.749   28.214
OBS:  56243.047  z NULL   1.621e+01   8.333e+00   1.94   24.476    0.783   24.981
OBS:  56243.320  g NULL   4.811e+00   4.201e+00   1.15   25.794    2.241   28.544
OBS:  56243.336  r NULL   1.975e+00   3.300e+00   0.60   26.761  101.239   26.317
OBS:  56244.039  i NULL   1.471e+01   7.040e+00   2.09   24.581    0.707   25.092
OBS:  56244.309  g NULL   5.742e-02   4.123e+00   0.01   30.602   97.398   28.607
OBS:  56244.320  r NULL   5.253e+00   3.228e+00   1.63   25.699    1.034   26.350
OBS:  56245.047  z NULL   1.097e+01   5.016e+00   2.19   24.899    0.663   25.006
OBS:  56245.320  g NULL   6.621e+00   4.231e+00   1.56   25.448    1.105   28.671
OBS:  56246.055  r NULL   4.576e+00   2.387e+00   1.92   25.849    0.800   26.409
OBS:  56246.070  i NULL   7.004e+00   3.891e+00   1.80   25.387    0.881   25.120
OBS:  56247.223  g NULL   2.464e+00   2.981e+00   0.83   26.521  101.479   28.798
OBS:  56247.230  z NULL   1.736e+01   4.399e+00   3.95   24.401    0.317   25.035
OBS:  56248.305  r NULL   8.364e-01   2.376e+00   0.35   27.694  100.306   26.487
OBS:  56248.316  i NULL   1.085e+00   4.231e+00   0.26   27.412  100.588   25.151
OBS:  56258.152  g NULL   2.333e+00   1.263e+01   0.18   26.580  101.420   29.507
OBS:  56258.168  z NULL   1.111e+01   5.987e+00   1.86   24.885    0.840   25.171
OBS:  56258.273  r NULL   3.909e+00   7.778e+00   0.50   26.020  101.980   26.829
OBS:  56258.281  i NULL  -4.134e+00   1.262e+01  -0.33  128.000    0.000   25.285
OBS:  56261.266  g NULL   1.395e+01   1.009e+01   1.38   24.639    1.395   29.726
OBS:  56261.273  r NULL  -6.362e+00   4.187e+00  -1.52  128.000    0.000   26.930
OBS:  56261.281  i NULL   2.087e+01   7.042e+00   2.96   24.201    0.446   25.324
OBS:  56261.289  z NULL   8.206e+00   4.896e+00   1.68   25.215    0.986   25.210
OBS:  56275.152  g NULL   2.760e+00   3.310e+00   0.83   26.398  101.602   30.696
OBS:  56275.172  r NULL  -1.275e+00   2.241e+00  -0.57  128.000    0.000   27.420
OBS:  56275.191  i NULL   4.067e+00   4.495e+00   0.90   25.977  102.023   25.515
OBS:  56275.203  z NULL   6.052e+00   5.327e+00   1.14   25.545    2.305   25.387
OBS:  56283.203  g NULL   4.521e+00   6.285e+00   0.72   25.862  102.138   31.223
OBS:  56283.211  r NULL   7.059e+00   3.328e+00   2.12   25.378    0.692   27.706
OBS:  56283.215  i NULL  -1.386e+00   5.819e+00  -0.24  128.000    0.000   25.629
OBS:  56283.223  z NULL   5.968e+00   5.045e+00   1.18   25.560    2.026   25.490
END: 
