SURVEY: DES   
SNID:   405671   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69802 +- 0.01420  (Helio, z_best) 
REDSHIFT_FINAL:   0.69802 +- 0.01420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18274 
HOST_GALAXY_PHOTO-Z:   0.6980  +- 0.0142  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6996  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18274  
SIM_DLMU:      43.145447  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.24  24.69  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.617188  days 
SIM_SALT2x0:   5.519e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.26   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL  -7.900e+00   6.355e+00  -1.24  128.000    0.000   28.076
OBS:  56283.156  r NULL   4.645e+00   3.134e+00   1.48   25.832    1.219   25.885
OBS:  56283.168  i NULL  -1.727e+00   5.040e+00  -0.34  128.000    0.000   25.465
OBS:  56283.184  z NULL   6.806e+00   4.108e+00   1.66   25.418    1.005   25.123
OBS:  56288.191  g NULL   2.009e+01   1.255e+01   1.60   24.243    1.063   28.273
OBS:  56289.066  r NULL   3.719e+00   5.048e+00   0.74   26.074  101.926   26.014
OBS:  56289.078  i NULL   8.885e+00   8.736e+00   1.02   25.128    4.436   25.517
OBS:  56289.086  z NULL   4.670e+00   5.623e+00   0.83   25.827  102.173   25.153
OBS:  56292.090  g NULL   1.204e+01   1.142e+01   1.05   24.799    3.216   28.403
OBS:  56298.039  r NULL   4.353e+00   2.416e+00   1.80   25.903    0.879   26.201
OBS:  56298.047  i NULL   2.861e+00   3.554e+00   0.81   26.359  101.641   25.600
OBS:  56298.055  z NULL   1.005e+01   3.965e+00   2.54   24.995    0.544   25.204
OBS:  56304.043  g NULL   3.486e+00   2.548e+00   1.37   26.144    1.424   28.835
OBS:  56306.102  r NULL   2.588e-01   3.210e+00   0.08   28.967   99.033   26.371
OBS:  56306.113  i NULL  -4.230e-01   4.306e+00  -0.10  128.000    0.000   25.675
OBS:  56306.121  z NULL  -5.227e-01   5.390e+00  -0.10  128.000    0.000   25.255
OBS:  56312.047  g NULL  -1.150e+01   9.605e+00  -1.20  128.000    0.000   29.118
END: 
