SURVEY: DES   
SNID:   741103   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86394 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.86394 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14932 
HOST_GALAXY_PHOTO-Z:   0.8639  +- 0.0144  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8788  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14932  
SIM_DLMU:      43.753906  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0649   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  24.09  23.47  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.152344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.283e-06   
SIM_SALT2x1:   -0.6191   
SIM_SALT2c:    -0.1254   
SIM_SALT2mB:   24.0557   
SIM_STRETCH:    0.381  
SIM_MAGDIM:    0.785  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    15.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56321.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.102  r NULL   7.403e+00   4.828e+00   1.53   25.327    1.146   29.209
OBS:  56292.191  i NULL   9.892e+00   5.603e+00   1.77   25.012    0.907   26.758
OBS:  56292.199  z NULL   6.866e+00   5.159e+00   1.33   25.408    1.510   27.035
OBS:  56304.051  g NULL   5.025e+00   2.485e+00   2.02   25.747    0.740   27.607
OBS:  56304.055  r NULL   1.411e+01   1.695e+00   8.33   24.626    0.138   24.895
OBS:  56304.070  i NULL   1.757e+01   2.544e+00   6.91   24.388    0.170   24.343
OBS:  56304.086  z NULL   9.753e+00   3.942e+00   2.47   25.027    0.563   24.509
OBS:  56312.055  g NULL  -4.675e-01   7.570e+00  -0.06  128.000    0.000   26.647
OBS:  56312.066  r NULL   1.898e+01   3.002e+00   6.32   24.304    0.188   24.106
OBS:  56312.090  i NULL   3.780e+01   5.084e+00   7.43   23.556    0.157   23.643
OBS:  56312.113  z NULL   3.183e+01   5.466e+00   5.82   23.743    0.204   23.838
OBS:  56320.043  g NULL   2.521e+00   6.172e+00   0.41   26.496  101.504   26.548
OBS:  56320.051  r NULL   2.201e+01   2.546e+00   8.65   24.143    0.134   24.031
OBS:  56320.059  i NULL   4.248e+01   3.763e+00  11.29   23.430    0.101   23.467
OBS:  56320.070  z NULL   3.789e+01   4.458e+00   8.50   23.554    0.136   23.616
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL  -4.002e+00   3.357e+00  -1.19  128.000    0.000   26.803
OBS:  56328.055  r NULL   2.003e+01   2.450e+00   8.17   24.246    0.141   24.408
OBS:  56328.070  i NULL   3.675e+01   4.124e+00   8.91   23.587    0.129   23.573
OBS:  56328.086  z NULL   3.560e+01   6.819e+00   5.22   23.622    0.231   23.650
OBS:  56336.062  g NULL   2.063e+00   3.703e+00   0.56   26.714  101.286   27.625
OBS:  56336.082  r NULL   1.364e+01   3.027e+00   4.50   24.663    0.272   24.851
OBS:  56337.062  i NULL   2.833e+01   2.992e+00   9.47   23.869    0.121   23.978
OBS:  56337.078  z NULL   3.074e+01   3.797e+00   8.10   23.781    0.143   23.832
OBS:  56345.039  g NULL   8.326e-01   7.140e+00   0.12   27.699  100.301   28.406
OBS:  56345.055  r NULL   1.263e+01   3.782e+00   3.34   24.747    0.386   25.516
OBS:  56346.055  i NULL   1.182e+01   5.996e+00   1.97   24.819    0.769   24.538
OBS:  56348.027  z NULL   2.294e+01   5.041e+00   4.55   24.099    0.269   24.280
OBS:  56350.023  g NULL   2.550e-01   6.830e+00   0.04   28.984   99.016   29.021
OBS:  56350.027  r NULL   1.015e+01   3.943e+00   2.57   24.984    0.533   25.928
OBS:  56350.035  i NULL   9.882e+00   6.688e+00   1.48   25.013    1.227   24.819
OBS:  56351.023  z NULL   3.044e+01   6.125e+00   4.97   23.791    0.243   24.430
END: 
