SURVEY: DES   
SNID:   653356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92622 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.92622 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13890 
HOST_GALAXY_PHOTO-Z:   0.9262  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9317  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13890  
SIM_DLMU:      43.910480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.99  24.42  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.929688  days 
SIM_SALT2x0:   2.728e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    19.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL   1.043e+01   4.333e+00   2.41   24.954    0.583   25.022
OBS:  56289.176  z NULL   2.005e+01   4.480e+00   4.48   24.245    0.274   24.778
OBS:  56297.039  g NULL  -1.051e+00   1.580e+00  -0.67   99.000    5.000   99.012
OBS:  56297.047  r NULL   9.512e+00   1.238e+00   7.69   25.054    0.151   25.169
OBS:  56297.062  i NULL   1.744e+01   1.898e+00   9.19   24.396    0.125   24.303
OBS:  56297.090  z NULL   1.883e+01   2.151e+00   8.75   24.313    0.132   24.248
OBS:  56305.094  g NULL   1.890e-01   1.644e+00   0.11   99.000    5.000   99.012
OBS:  56305.102  r NULL   8.889e+00   1.316e+00   6.76   25.128    0.173   25.304
OBS:  56305.113  i NULL   2.310e+01   2.240e+00  10.31   24.091    0.111   24.100
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.153e+01   2.742e+00   7.85   24.167    0.148   24.189
OBS:  56313.047  g NULL   7.505e+00   5.962e+00   1.26   99.000    5.000   99.012
OBS:  56313.055  r NULL   6.427e+00   2.528e+00   2.54   25.480    0.542   25.904
OBS:  56313.090  i NULL   1.636e+01   3.097e+00   5.28   24.466    0.228   24.374
OBS:  56317.066  z NULL   9.207e+00   4.254e+00   2.16   25.090    0.675   24.339
OBS:  56321.035  g NULL   5.558e-01   2.913e+00   0.19   99.000    5.000   99.012
OBS:  56321.043  r NULL   4.646e-01   1.366e+00   0.34   28.332   99.668   26.727
OBS:  56321.066  i NULL   1.182e+01   3.227e+00   3.66   24.818    0.346   24.929
OBS:  56326.039  z NULL   9.280e+00   2.613e+00   3.55   25.081    0.360   24.687
OBS:  56333.043  g NULL   1.615e+00   1.816e+00   0.89   99.000    5.000   99.012
OBS:  56333.051  r NULL   2.190e+00   1.384e+00   1.58   26.649    1.084   27.825
OBS:  56334.043  i NULL   5.994e+00   2.180e+00   2.75   25.556    0.490   26.096
OBS:  56335.043  z NULL   1.251e+01   3.389e+00   3.69   24.757    0.342   25.112
OBS:  56344.992  g NULL  -5.965e+00   4.328e+00  -1.38   99.000    5.000   99.012
OBS:  56345.000  r NULL  -1.370e+00   1.861e+00  -0.74  128.000    0.000   28.749
OBS:  56345.016  i NULL   4.103e+00   3.451e+00   1.19   25.967    1.997   26.835
OBS:  56345.992  z NULL   5.183e+00   3.700e+00   1.40   25.714    1.359   25.668
OBS:  56349.996  g NULL   4.945e+00   3.964e+00   1.25   99.000    5.000   99.012
OBS:  56350.004  r NULL   8.262e-01   2.057e+00   0.40   27.707  100.293   29.027
OBS:  56350.996  i NULL   4.497e+00   3.021e+00   1.49   25.868    1.209   27.031
END: 
