SURVEY: DES   
SNID:   231518   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54230 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.54230 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16747 
HOST_GALAXY_PHOTO-Z:   0.5423  +- 0.0391  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5588  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16747  
SIM_DLMU:      42.551933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  22.89  22.86  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.660156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.046e-05   
SIM_SALT2x1:    0.6806   
SIM_SALT2c:    -0.0080   
SIM_SALT2mB:   23.0863   
SIM_STRETCH:    1.681  
SIM_MAGDIM:    1.017  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.04   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56213.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   4.997e+01   4.274e+00  11.69   23.253    0.097   23.186
OBS:  56202.215  z NULL   4.782e+01   2.858e+00  16.73   23.301    0.067   23.278
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   2.233e+01   3.735e+00   5.98   24.128    0.199   24.070
OBS:  56210.188  r NULL   7.084e+01   3.492e+00  20.29   22.874    0.055   22.875
OBS:  56210.203  i NULL   6.428e+01   3.438e+00  18.70   22.980    0.060   22.897
OBS:  56210.234  z NULL   6.817e+01   4.054e+00  16.82   22.916    0.067   22.915
OBS:  56218.172  g NULL   1.426e+01   1.315e+00  10.84   24.615    0.105   24.562
OBS:  56218.191  r NULL   6.583e+01   1.588e+00  41.46   22.954    0.026   22.968
OBS:  56218.211  i NULL   6.977e+01   2.009e+00  34.72   22.891    0.032   22.888
OBS:  56219.156  z NULL   6.779e+01   2.317e+00  29.26   22.922    0.038   22.877
OBS:  56221.273  g NULL   6.102e+00   3.929e+00   1.55   25.536    1.124   24.802
OBS:  56221.281  r NULL   6.217e+01   5.726e+00  10.86   23.016    0.105   23.067
OBS:  56221.297  i NULL   7.432e+01   4.710e+00  15.78   22.822    0.071   22.930
OBS:  56221.324  z NULL   7.010e+01   1.446e+01   4.85   22.886    0.251   22.907
OBS:  56222.074  g NULL   1.311e+01   5.921e+00   2.21   24.706    0.652   24.861
OBS:  56222.090  r NULL   5.759e+01   2.855e+00  20.17   23.099    0.055   23.099
OBS:  56222.113  i NULL   6.394e+01   3.545e+00  18.04   22.986    0.062   22.944
OBS:  56222.133  z NULL   7.324e+01   5.242e+00  13.97   22.838    0.080   22.922
OBS:  56228.059  g NULL   1.203e-01   7.696e+00   0.02   29.799   98.201   25.354
OBS:  56228.066  r NULL   4.548e+01   2.550e+00  17.84   23.355    0.062   23.393
OBS:  56228.086  i NULL   5.823e+01   5.233e+00  11.13   23.087    0.102   23.099
OBS:  56228.109  z NULL   4.968e+01   4.241e+00  11.71   23.260    0.098   23.113
OBS:  56229.047  g NULL  -2.659e+01   2.392e+01  -1.11  128.000    0.000   25.449
OBS:  56229.059  r NULL   4.406e+01   3.947e+00  11.16   23.390    0.102   23.455
OBS:  56229.074  i NULL   6.248e+01   5.556e+00  11.25   23.011    0.101   23.136
OBS:  56229.102  z NULL   5.192e+01   4.948e+00  10.49   23.212    0.109   23.162
OBS:  56230.059  g NULL   1.330e+01   6.578e+00   2.02   24.690    0.740   25.547
OBS:  56230.102  r NULL   3.961e+01   3.018e+00  13.12   23.505    0.086   23.521
OBS:  56230.113  i NULL   5.637e+01   5.288e+00  10.66   23.122    0.107   23.176
OBS:  56230.145  z NULL   5.133e+01   2.837e+00  18.09   23.224    0.062   23.215
OBS:  56231.043  g NULL   1.389e+01   6.053e+00   2.29   24.643    0.621   25.645
OBS:  56231.059  r NULL   3.397e+01   2.639e+00  12.87   23.672    0.088   23.584
OBS:  56231.070  i NULL   5.891e+01   4.388e+00  13.43   23.075    0.083   23.214
OBS:  56231.102  z NULL   4.972e+01   3.410e+00  14.58   23.259    0.077   23.263
OBS:  56235.039  g NULL   5.049e+00   5.188e+00   0.97   25.742  102.258   26.028
OBS:  56235.047  r NULL   2.835e+01   3.754e+00   7.55   23.868    0.154   23.852
OBS:  56235.062  i NULL   5.054e+01   4.305e+00  11.74   23.241    0.096   23.382
OBS:  56235.090  z NULL   5.345e+01   8.294e+00   6.44   23.180    0.183   23.442
OBS:  56236.047  g NULL   1.737e-01   4.876e+00   0.04   29.400   98.600   26.117
OBS:  56236.062  r NULL   2.678e+01   2.716e+00   9.86   23.930    0.116   23.923
OBS:  56236.074  i NULL   4.344e+01   5.292e+00   8.21   23.405    0.141   23.427
OBS:  56236.105  z NULL   2.923e+01   5.349e+00   5.46   23.835    0.221   23.481
OBS:  56237.039  g NULL   2.590e+00   3.168e+00   0.82   26.467  101.533   26.206
OBS:  56237.051  r NULL   2.448e+01   2.267e+00  10.80   24.028    0.106   23.994
OBS:  56237.094  i NULL   3.635e+01   2.593e+00  14.02   23.599    0.081   23.473
OBS:  56237.125  z NULL   3.726e+01   3.763e+00   9.90   23.572    0.116   23.519
OBS:  56238.074  g NULL   6.414e+00   2.529e+00   2.54   25.482    0.544   26.298
OBS:  56238.094  r NULL   2.224e+01   1.653e+00  13.45   24.132    0.084   24.071
OBS:  56238.109  i NULL   3.334e+01   2.802e+00  11.90   23.693    0.096   23.518
OBS:  56238.129  z NULL   3.718e+01   3.186e+00  11.67   23.574    0.097   23.553
OBS:  56243.098  g NULL   3.292e+00   2.171e+00   1.52   26.206    1.170   26.759
OBS:  56243.109  r NULL   1.664e+01   1.690e+00   9.84   24.447    0.116   24.483
OBS:  56243.125  i NULL   2.920e+01   2.630e+00  11.10   23.837    0.103   23.720
OBS:  56243.152  z NULL   3.603e+01   2.640e+00  13.65   23.608    0.082   23.678
OBS:  56244.082  g NULL  -5.391e-01   2.193e+00  -0.25  128.000    0.000   26.830
OBS:  56244.098  r NULL   1.445e+01   1.664e+00   8.68   24.601    0.133   24.564
OBS:  56244.109  i NULL   3.574e+01   2.681e+00  13.33   23.617    0.084   23.761
OBS:  56244.133  z NULL   2.808e+01   3.031e+00   9.27   23.879    0.125   23.691
OBS:  56245.070  g NULL   3.998e+00   1.723e+00   2.32   25.995    0.612   26.894
OBS:  56245.082  r NULL   1.213e+01   1.379e+00   8.80   24.790    0.132   24.646
OBS:  56245.109  i NULL   2.914e+01   3.266e+00   8.92   23.839    0.129   23.805
OBS:  56245.137  z NULL   2.928e+01   2.893e+00  10.12   23.833    0.114   23.701
OBS:  56246.117  g NULL  -9.255e+00   6.567e+00  -1.41  128.000    0.000   26.940
OBS:  56246.125  r NULL   7.924e+00   2.822e+00   2.81   25.253    0.479   24.726
OBS:  56246.152  i NULL   2.790e+01   2.038e+00  13.69   23.886    0.083   23.855
OBS:  56246.180  z NULL   3.440e+01   2.041e+00  16.85   23.659    0.066   23.708
OBS:  56247.281  g NULL   2.799e+00   1.493e+00   1.87   26.382    0.827   26.965
OBS:  56247.297  r NULL   1.256e+01   1.164e+00  10.79   24.752    0.105   24.808
OBS:  56247.316  i NULL   2.814e+01   2.052e+00  13.71   23.877    0.082   23.913
OBS:  56247.340  z NULL   3.557e+01   2.580e+00  13.79   23.622    0.081   23.709
OBS:  56248.324  g NULL   3.648e+00   1.706e+00   2.14   26.095    0.684   26.980
OBS:  56248.340  r NULL   1.118e+01   1.358e+00   8.23   24.879    0.141   24.878
OBS:  56258.035  i NULL   2.001e+01   9.893e+00   2.02   24.247    0.740   24.497
OBS:  56258.066  z NULL   2.420e+01   3.994e+00   6.06   24.041    0.196   23.892
OBS:  56258.215  g NULL   1.048e+01   4.952e+00   2.12   24.949    0.694   27.513
OBS:  56258.227  r NULL   1.031e+01   2.391e+00   4.31   24.967    0.286   25.469
OBS:  56261.098  g NULL   4.622e+00   8.829e+00   0.52   25.838  102.162   27.684
OBS:  56261.102  r NULL   1.308e+01   3.406e+00   3.84   24.709    0.327   25.609
OBS:  56261.125  i NULL   1.315e+01   3.865e+00   3.40   24.702    0.378   24.631
OBS:  56261.156  z NULL   2.542e+01   3.125e+00   8.13   23.987    0.142   23.994
OBS:  56273.160  g NULL  -5.354e-01   1.753e+00  -0.31  128.000    0.000   28.375
OBS:  56273.176  r NULL   2.883e+00   1.217e+00   2.37   26.350    0.596   25.937
OBS:  56273.188  i NULL   1.157e+01   2.038e+00   5.67   24.842    0.210   25.033
OBS:  56273.219  z NULL   1.702e+01   2.275e+00   7.48   24.423    0.156   24.405
OBS:  56281.160  g NULL   5.896e+00   2.077e+00   2.84   25.574    0.471   28.565
OBS:  56281.184  r NULL   2.398e+00   1.277e+00   1.88   26.550    0.826   26.039
OBS:  56281.203  i NULL   1.052e+01   1.812e+00   5.80   24.945    0.205   25.219
OBS:  56281.227  z NULL   1.352e+01   2.306e+00   5.86   24.673    0.203   24.601
OBS:  56288.086  g NULL  -1.213e+00   4.850e+00  -0.25  128.000    0.000   28.082
OBS:  56288.094  r NULL   3.334e+00   2.115e+00   1.58   26.193    1.093   26.264
OBS:  56288.109  i NULL   1.283e+01   3.070e+00   4.18   24.729    0.296   25.260
OBS:  56288.141  z NULL   1.489e+01   2.600e+00   5.73   24.568    0.208   24.758
OBS:  56289.227  g NULL   5.889e+00   6.492e+00   0.91   25.575  102.425   27.999
OBS:  56289.242  r NULL   4.564e+00   2.703e+00   1.69   25.852    0.974   26.312
OBS:  56289.258  i NULL   5.226e+00   5.086e+00   1.03   25.705    3.945   25.259
OBS:  56292.035  z NULL   1.116e+01   2.074e+00   5.38   24.881    0.223   24.800
OBS:  56292.141  g NULL   2.081e-01   3.054e+00   0.07   29.204   98.796   27.940
OBS:  56292.156  r NULL   1.757e-01   1.737e+00   0.10   29.388   98.612   26.348
OBS:  56292.172  i NULL   6.981e+00   2.659e+00   2.63   25.390    0.521   25.259
OBS:  56303.039  g NULL  -7.269e-01   1.372e+00  -0.53  128.000    0.000   27.940
OBS:  56303.051  r NULL   1.362e+00   9.026e-01   1.51   27.165    1.183   26.348
OBS:  56303.070  i NULL   7.877e+00   1.425e+00   5.53   25.259    0.217   25.259
OBS:  56303.094  z NULL   1.216e+01   2.222e+00   5.47   24.788    0.219   24.800
OBS:  56311.043  g NULL   6.382e-02   2.671e+00   0.02   30.488   97.512   27.940
OBS:  56311.055  r NULL   1.729e+00   1.498e+00   1.15   26.906    2.187   26.348
OBS:  56311.074  i NULL   1.229e+01   2.401e+00   5.12   24.777    0.235   25.259
OBS:  56311.098  z NULL   1.103e+01   2.444e+00   4.51   24.893    0.272   24.800
OBS:  56317.125  g NULL   4.120e+00   4.217e+00   0.98   25.963  102.037   27.940
OBS:  56317.141  r NULL   1.179e+00   1.861e+00   0.63   27.322  100.678   26.348
OBS:  56318.109  i NULL   7.835e+00   2.786e+00   2.81   25.265    0.477   25.259
OBS:  56318.141  z NULL   6.485e+00   2.979e+00   2.18   25.470    0.669   24.800
OBS:  56321.090  g NULL   2.110e+00   6.628e+00   0.32   26.689  101.311   27.940
OBS:  56321.098  r NULL   6.994e+00   2.892e+00   2.42   25.388    0.579   26.348
OBS:  56321.109  i NULL   1.160e+01   3.411e+00   3.40   24.839    0.378   25.259
OBS:  56321.141  z NULL   1.136e+01   2.966e+00   3.83   24.862    0.329   24.800
END: 
