SURVEY: DES   
SNID:   20539   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.99377 +- 0.08590  (Helio, z_best) 
REDSHIFT_FINAL:   0.99377 +- 0.08590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12883 
HOST_GALAXY_PHOTO-Z:   0.9938  +- 0.0859  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0801  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12883  
SIM_DLMU:      44.307098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.31  24.43  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.703125  days 
SIM_SALT2x0:   1.893e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.21   days 
SIM_TRESTMAX:    55.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   9.268e+00   3.433e+00   2.70   25.082    0.503   24.857
OBS:  56221.090  g NULL  -3.653e+00   6.273e+00  -0.58  128.000    0.000   26.480
OBS:  56221.105  r NULL   1.854e+01   5.104e+00   3.63   24.330    0.350   24.224
OBS:  56221.113  i NULL   1.078e+01   5.586e+00   1.93   24.918    0.793   24.638
OBS:  56221.117  z NULL   1.043e+01   7.709e+00   1.35   24.954    1.459   24.758
OBS:  56222.270  g NULL  -7.490e+00   7.737e+00  -0.97  128.000    0.000   26.460
OBS:  56222.273  r NULL   2.460e+01   5.729e+00   4.29   24.023    0.287   24.228
OBS:  56222.281  i NULL   2.953e+01   1.700e+01   1.74   23.824    0.930   24.607
OBS:  56222.289  z NULL   9.982e+00   8.069e+00   1.24   25.002    1.795   24.738
OBS:  56228.234  g NULL  -1.784e+01   1.235e+01  -1.44  128.000    0.000   26.400
OBS:  56228.242  r NULL   1.489e+01   5.585e+00   2.67   24.568    0.511   24.267
OBS:  56228.258  i NULL   2.399e+01   1.203e+01   1.99   24.050    0.756   24.483
OBS:  56228.270  z NULL   2.344e+01   6.665e+00   3.52   24.075    0.363   24.636
OBS:  56229.258  g NULL  -3.578e+01   1.722e+01  -2.08  128.000    0.000   26.394
OBS:  56229.270  r NULL   1.015e+01   8.073e+00   1.26   24.984    1.726   24.276
OBS:  56229.285  i NULL  -9.366e+00   1.507e+01  -0.62  128.000    0.000   24.468
OBS:  56229.297  z NULL   4.832e-01   8.901e+00   0.05   28.290   99.710   24.620
OBS:  56230.273  g NULL  -3.959e+00   1.383e+01  -0.29  128.000    0.000   26.390
OBS:  56230.277  r NULL   1.394e+01   6.418e+00   2.17   24.640    0.671   24.284
OBS:  56230.285  i NULL   3.345e+00   1.120e+01   0.30   26.189  101.811   24.455
OBS:  56230.293  z NULL   2.258e+01   6.173e+00   3.66   24.116    0.346   24.604
OBS:  56231.242  g NULL  -1.354e+01   9.783e+00  -1.38  128.000    0.000   26.388
OBS:  56231.258  r NULL   2.338e+01   4.973e+00   4.70   24.078    0.259   24.292
OBS:  56231.273  i NULL   8.398e+00   9.661e+00   0.87   25.190  102.810   24.444
OBS:  56231.277  z NULL   1.162e+01   5.311e+00   2.19   24.837    0.664   24.589
OBS:  56235.242  g NULL   1.051e+01   6.872e+00   1.53   24.945    1.150   26.384
OBS:  56235.258  r NULL   2.259e+01   3.944e+00   5.73   24.115    0.208   24.330
OBS:  56235.270  i NULL   1.900e+01   7.261e+00   2.62   24.303    0.523   24.414
OBS:  56235.277  z NULL   2.773e+01   7.001e+00   3.96   23.892    0.315   24.533
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL  -1.260e+00   6.539e+00  -0.19  128.000    0.000   26.384
OBS:  56236.270  r NULL   1.880e+01   4.278e+00   4.39   24.315    0.280   24.340
OBS:  56236.277  i NULL   1.622e+01   6.008e+00   2.70   24.475    0.502   24.409
OBS:  56236.285  z NULL   2.481e+00   7.806e+00   0.32   26.513  101.487   24.520
OBS:  56237.289  g NULL  -6.311e+00   2.675e+01  -0.24  128.000    0.000   26.386
OBS:  56237.297  r NULL   1.025e+01   4.069e+01   0.25   24.973  103.027   24.350
OBS:  56237.301  i NULL   8.485e+01   4.386e+01   1.93   22.678    0.789   24.405
OBS:  56237.316  z NULL  -2.962e+01   2.568e+01  -1.15  128.000    0.000   24.507
OBS:  56238.301  g NULL   4.208e+01   4.136e+01   1.02   23.440    4.406   26.387
OBS:  56238.316  r NULL   9.336e+00   1.370e+01   0.68   25.075  102.925   24.360
OBS:  56238.328  i NULL   1.403e+01   7.943e+00   1.77   24.633    0.907   24.402
OBS:  56243.027  z NULL   1.719e+01   7.829e+00   2.20   24.412    0.660   24.444
OBS:  56243.309  g NULL   3.784e+00   4.502e+00   0.84   26.055  101.945   26.401
OBS:  56244.027  r NULL   2.122e+01   4.134e+00   5.13   24.183    0.235   24.420
OBS:  56244.031  i NULL   1.907e+01   6.631e+00   2.88   24.299    0.464   24.402
OBS:  56244.273  g NULL   4.308e+00   4.067e+00   1.06   25.914    3.127   26.405
OBS:  56244.277  z NULL   2.323e+01   6.072e+00   3.83   24.085    0.328   24.432
OBS:  56245.293  g NULL   2.050e+01   1.379e+01   1.49   24.221    1.212   26.409
OBS:  56245.309  r NULL   2.198e+01   1.013e+01   2.17   24.145    0.670   24.434
OBS:  56246.027  i NULL   2.264e+01   3.728e+00   6.07   24.113    0.195   24.406
OBS:  56246.035  z NULL   1.941e+01   4.311e+00   4.50   24.280    0.273   24.416
OBS:  56247.207  g NULL   4.993e+00   2.998e+00   1.67   25.754    0.995   26.420
OBS:  56247.215  r NULL   1.819e+01   2.324e+00   7.83   24.351    0.148   24.456
OBS:  56254.160  i NULL   2.115e+01   4.939e+00   4.28   24.187    0.288   24.433
OBS:  56254.172  z NULL   2.201e+01   4.040e+00   5.45   24.143    0.220   24.359
OBS:  56258.125  g NULL   1.340e+01   1.062e+01   1.26   24.682    1.707   26.525
OBS:  56258.141  r NULL   1.068e+01   5.066e+00   2.11   24.929    0.699   24.605
OBS:  56261.035  i NULL   8.134e+00   6.094e+00   1.33   25.224    1.505   24.466
OBS:  56261.043  z NULL   1.972e+01   4.634e+00   4.26   24.263    0.291   24.332
OBS:  56261.242  g NULL   4.297e+00   7.742e+00   0.55   25.917  102.083   26.561
OBS:  56261.258  r NULL   1.035e+01   3.934e+00   2.63   24.963    0.520   24.646
OBS:  56274.188  g NULL   2.855e+00   3.592e+00   0.79   26.361  101.639   26.732
OBS:  56274.195  r NULL   1.178e+01   2.750e+00   4.28   24.823    0.289   24.815
OBS:  56274.203  i NULL   2.207e+01   4.288e+00   5.15   24.141    0.234   24.545
OBS:  56274.219  z NULL   1.840e+01   5.026e+00   3.66   24.338    0.346   24.331
OBS:  56282.203  g NULL  -7.589e+00   6.357e+00  -1.19  128.000    0.000   26.855
OBS:  56283.156  r NULL   1.060e+01   3.144e+00   3.37   24.936    0.382   24.930
OBS:  56283.168  i NULL   2.151e+01   5.059e+00   4.25   24.168    0.291   24.596
OBS:  56283.184  z NULL   2.007e+01   4.125e+00   4.87   24.244    0.250   24.357
OBS:  56288.191  g NULL   3.955e+00   1.255e+01   0.32   26.007  101.993   26.948
OBS:  56289.066  r NULL   1.376e+01   5.056e+00   2.72   24.654    0.497   25.003
OBS:  56289.078  i NULL   1.163e+01   8.739e+00   1.33   24.836    1.510   24.630
OBS:  56289.086  z NULL   2.281e+01   5.640e+00   4.04   24.105    0.308   24.384
OBS:  56292.090  g NULL   1.574e+01   1.142e+01   1.38   24.507    1.403   27.010
OBS:  56298.039  r NULL   7.980e+00   2.425e+00   3.29   25.245    0.394   25.113
OBS:  56298.047  i NULL   1.454e+01   3.569e+00   4.08   24.593    0.306   24.681
OBS:  56298.055  z NULL   2.012e+01   3.980e+00   5.06   24.241    0.239   24.429
OBS:  56304.043  g NULL   3.786e+00   2.552e+00   1.48   26.055    1.217   27.199
OBS:  56306.102  r NULL   9.585e+00   3.219e+00   2.98   25.046    0.444   25.211
OBS:  56306.113  i NULL   1.651e+01   4.321e+00   3.82   24.456    0.329   24.729
OBS:  56306.121  z NULL   1.318e+01   5.397e+00   2.44   24.700    0.572   24.472
OBS:  56312.047  g NULL   2.466e+01   9.614e+00   2.57   24.020    0.536   27.312
OBS:  56318.066  r NULL   8.107e+00   4.575e+00   1.77   25.228    0.902   25.352
OBS:  56318.078  i NULL   1.856e+01   7.980e+00   2.33   24.329    0.610   24.805
OBS:  56318.086  z NULL   2.482e+01   6.386e+00   3.89   24.013    0.322   24.540
OBS:  56320.035  g NULL  -1.294e+01   1.145e+01  -1.13  128.000    0.000   27.412
OBS:  56327.039  r NULL   3.514e+00   2.802e+00   1.25   26.135    1.737   25.455
OBS:  56327.047  i NULL   7.443e+00   4.179e+00   1.78   25.321    0.896   24.864
OBS:  56327.055  z NULL   1.694e+01   4.763e+00   3.56   24.427    0.358   24.597
OBS:  56328.039  g NULL   1.927e+00   3.703e+00   0.52   26.788  101.212   27.488
OBS:  56336.043  r NULL   1.068e+01   3.091e+00   3.46   24.928    0.370   25.553
OBS:  56336.055  i NULL   1.006e+01   5.015e+00   2.01   24.993    0.749   24.920
OBS:  56337.043  z NULL   1.275e+01   4.049e+00   3.15   24.736    0.415   24.687
OBS:  56338.043  g NULL   5.960e-02   3.555e+00   0.02   30.562   97.438   27.563
OBS:  56347.996  r NULL   3.008e+00   2.485e+00   1.21   26.304    1.901   25.685
OBS:  56348.004  i NULL   8.585e+00   4.873e+00   1.76   25.166    0.910   24.993
OBS:  56348.008  z NULL   1.158e+01   6.566e+00   1.76   24.841    0.909   24.791
OBS:  56348.996  g NULL  -8.476e-01   5.505e+00  -0.15  128.000    0.000   27.636
END: 
