SURVEY: DES   
SNID:   214387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82062 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.82062 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14849 
HOST_GALAXY_PHOTO-Z:   0.8206  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8295  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14849  
SIM_DLMU:      43.599392  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0696   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.52  24.10  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.246094  days 
SIM_SALT2x0:   3.633e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.83   days 
SIM_TRESTMAX:    69.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.098  g NULL   4.713e+00   1.165e+01   0.40   99.000    5.000   99.025
OBS:  56292.102  r NULL   1.430e+01   4.834e+00   2.96   24.611    0.447   28.310
OBS:  56292.191  i NULL   5.915e+00   5.601e+00   1.06   25.570    3.186   26.776
OBS:  56292.199  z NULL   1.139e+00   5.158e+00   0.22   27.359  100.641   26.411
OBS:  56304.051  g NULL   3.168e+00   2.480e+00   1.28   99.000    5.000   99.025
OBS:  56304.055  r NULL   4.371e-01   1.657e+00   0.26   28.399   99.601   28.647
OBS:  56304.070  i NULL   4.192e+00   2.509e+00   1.67   25.944    0.990   26.907
OBS:  56304.086  z NULL   3.832e+00   3.935e+00   0.97   26.041  101.959   26.589
OBS:  56312.055  g NULL  -2.548e+00   7.568e+00  -0.34   99.000    5.000   99.025
OBS:  56312.066  r NULL  -3.172e+00   2.963e+00  -1.07  128.000    0.000   28.840
OBS:  56312.090  i NULL   1.139e+00   5.021e+00   0.23   27.358  100.642   27.019
OBS:  56312.113  z NULL   8.340e-01   5.429e+00   0.15   27.697  100.303   26.719
END: 
