SURVEY: DES   
SNID:   89852   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38256 +- 0.06060  (Helio, z_best) 
REDSHIFT_FINAL:   0.38256 +- 0.06060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19351 
HOST_GALAXY_PHOTO-Z:   0.3826  +- 0.0606  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3888  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19351  
SIM_DLMU:      41.611465  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.16  22.97  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.550781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.176e-06   
SIM_SALT2x1:   -4.8163   
SIM_SALT2c:     0.2247   
SIM_SALT2mB:   23.4953   
SIM_MAGDIM:    2.367  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.72   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56229.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL   6.701e+01   3.183e+00  21.05   22.935    0.053   22.953
OBS:  56231.035  g NULL   3.209e+00   7.702e+00   0.42   26.234  101.766   24.424
OBS:  56231.156  r NULL   4.845e+01   2.819e+00  17.19   23.287    0.066   23.179
OBS:  56231.172  i NULL   7.110e+01   4.980e+00  14.28   22.870    0.079   22.936
OBS:  56231.191  z NULL   6.384e+01   3.249e+00  19.65   22.987    0.057   22.948
OBS:  56235.145  g NULL   1.538e+01   3.808e+00   4.04   24.533    0.309   24.849
OBS:  56235.160  r NULL   4.952e+01   2.003e+00  24.72   23.263    0.044   23.321
OBS:  56235.172  i NULL   6.110e+01   3.410e+00  17.92   23.035    0.063   23.003
OBS:  56235.195  z NULL   6.247e+01   3.163e+00  19.75   23.011    0.056   23.044
OBS:  56236.160  g NULL   1.044e+01   2.027e+00   5.15   24.953    0.234   24.928
OBS:  56236.172  r NULL   4.325e+01   2.059e+00  21.01   23.410    0.053   23.380
OBS:  56236.188  i NULL   5.906e+01   3.007e+00  19.64   23.072    0.057   23.059
OBS:  56236.207  z NULL   5.328e+01   3.346e+00  15.93   23.184    0.071   23.114
OBS:  56237.176  g NULL   1.073e+01   3.460e+00   3.10   24.924    0.423   25.002
OBS:  56237.188  r NULL   3.953e+01   2.392e+00  16.53   23.508    0.068   23.447
OBS:  56237.207  i NULL   5.770e+01   3.071e+00  18.79   23.097    0.059   23.127
OBS:  56237.238  z NULL   5.599e+01   4.010e+00  13.96   23.130    0.080   23.199
OBS:  56238.188  g NULL   1.333e+01   2.997e+00   4.45   24.688    0.276   25.078
OBS:  56238.199  r NULL   4.271e+01   2.192e+00  19.49   23.424    0.057   23.518
OBS:  56238.219  i NULL   5.134e+01   3.386e+00  15.16   23.224    0.074   23.201
OBS:  56238.250  z NULL   3.952e+01   4.922e+00   8.03   23.508    0.145   23.289
OBS:  56243.203  g NULL   7.205e+00   1.704e+00   4.23   25.356    0.293   25.699
OBS:  56243.211  r NULL   2.653e+01   1.338e+00  19.83   23.941    0.056   23.910
OBS:  56243.223  i NULL   3.516e+01   1.975e+00  17.80   23.635    0.063   23.592
OBS:  56243.250  z NULL   3.590e+01   2.510e+00  14.30   23.612    0.078   23.680
OBS:  56244.180  g NULL   5.073e+00   1.793e+00   2.83   25.737    0.473   25.889
OBS:  56244.188  r NULL   2.461e+01   1.463e+00  16.82   24.022    0.067   23.999
OBS:  56244.203  i NULL   3.790e+01   2.120e+00  17.88   23.553    0.062   23.667
OBS:  56244.223  z NULL   3.089e+01   2.308e+00  13.38   23.776    0.085   23.733
OBS:  56245.191  g NULL   8.098e+00   4.794e+00   1.69   25.229    0.973   26.111
OBS:  56245.199  r NULL   2.332e+01   1.267e+00  18.41   24.081    0.060   24.100
OBS:  56245.219  i NULL   3.227e+01   2.174e+00  14.85   23.728    0.076   23.737
OBS:  56245.246  z NULL   2.631e+01   5.942e+00   4.43   23.950    0.278   23.777
OBS:  56246.234  g NULL   3.954e+00   2.006e+00   1.97   26.007    0.768   26.373
OBS:  56246.246  r NULL   1.950e+01   3.202e+00   6.09   24.275    0.195   24.215
OBS:  56246.262  i NULL   2.759e+01   5.675e+00   4.86   23.898    0.250   23.799
OBS:  56246.285  z NULL   1.629e+01   1.278e+01   1.28   24.470    1.667   23.807
OBS:  56248.207  g NULL  -6.404e-01   1.755e+00  -0.36  128.000    0.000   26.963
OBS:  56248.215  r NULL   1.686e+01   1.371e+00  12.29   24.433    0.092   24.475
OBS:  56248.230  i NULL   2.922e+01   2.282e+00  12.81   23.836    0.088   23.861
OBS:  56248.250  z NULL   2.687e+01   3.074e+00   8.74   23.927    0.132   23.797
OBS:  56258.242  g NULL  -5.809e+00   8.081e+00  -0.72  128.000    0.000   28.469
OBS:  56258.258  r NULL   8.979e+00   4.422e+00   2.03   25.117    0.736   25.989
OBS:  56259.160  i NULL   1.691e+01   4.554e+00   3.71   24.430    0.341   24.382
OBS:  56259.180  z NULL   2.877e+01   3.108e+00   9.26   23.853    0.124   23.799
OBS:  56261.215  g NULL  -5.223e+00   3.959e+00  -1.32  128.000    0.000   29.090
OBS:  56261.230  r NULL   4.211e+00   1.856e+00   2.27   25.939    0.631   26.077
OBS:  56267.156  i NULL   2.827e+00   2.214e+00   1.28   26.372    1.664   25.456
OBS:  56267.180  z NULL   1.945e+01   3.072e+00   6.33   24.278    0.186   24.553
OBS:  56274.160  g NULL   1.382e-01   2.033e+00   0.07   99.000    5.000   99.007
OBS:  56274.176  r NULL   1.771e+00   1.446e+00   1.22   26.880    1.843   26.392
OBS:  56275.223  i NULL   4.212e+00   3.009e+00   1.40   25.939    1.360   26.178
OBS:  56276.191  z NULL  -4.434e+00   3.403e+00  -1.30  128.000    0.000   26.388
OBS:  56282.160  g NULL   1.871e+00   3.403e+00   0.55   26.820  101.180   29.554
OBS:  56282.184  r NULL   3.338e+00   2.180e+00   1.53   26.191    1.149   26.422
OBS:  56287.160  i NULL   8.384e+00   4.988e+00   1.68   25.191    0.981   26.070
OBS:  56287.191  z NULL   3.968e+00   3.895e+00   1.02   26.004    4.345   25.756
OBS:  56289.035  g NULL  -5.014e+00   1.189e+01  -0.42  128.000    0.000   27.677
OBS:  56289.043  r NULL  -1.197e+01   4.189e+00  -2.86  128.000    0.000   27.687
OBS:  56289.152  i NULL   2.422e+00   4.328e+00   0.56   26.540  101.460   26.072
OBS:  56289.176  z NULL   3.729e+00   4.464e+00   0.84   26.071  101.929   25.696
OBS:  56297.039  g NULL   7.424e-01   1.580e+00   0.47   99.000    5.000   99.007
OBS:  56297.047  r NULL  -6.877e-01   1.220e+00  -0.56  128.000    0.000   26.913
OBS:  56297.062  i NULL   6.878e+00   1.868e+00   3.68   25.406    0.343   26.276
OBS:  56297.090  z NULL   4.261e+00   2.121e+00   2.01   25.926    0.748   26.048
OBS:  56305.094  g NULL  -7.774e-01   1.644e+00  -0.47   99.000    5.000   99.007
OBS:  56305.102  r NULL   8.824e-01   1.302e+00   0.68   27.636  100.364   26.833
OBS:  56305.113  i NULL   5.158e+00   2.193e+00   2.35   25.719    0.601   26.300
OBS:  56306.043  z NULL   5.385e-01   2.711e+00   0.20   28.172   99.828   26.103
OBS:  56313.047  g NULL   1.456e-01   5.960e+00   0.02   99.000    5.000   99.007
OBS:  56313.055  r NULL   7.191e+00   2.528e+00   2.85   25.358    0.469   26.833
OBS:  56313.090  i NULL   7.963e+00   3.082e+00   2.58   25.247    0.531   26.300
OBS:  56317.066  z NULL   3.271e+00   4.250e+00   0.77   26.213  101.787   26.103
OBS:  56321.035  g NULL  -5.360e+00   2.915e+00  -1.84   99.000    5.000   99.007
OBS:  56321.043  r NULL   1.110e+00   1.366e+00   0.81   27.387  100.613   26.833
OBS:  56321.066  i NULL   7.532e+00   3.219e+00   2.34   25.308    0.605   26.300
OBS:  56326.039  z NULL   6.314e+00   2.609e+00   2.42   25.499    0.578   26.103
END: 
