SURVEY: DES   
SNID:   10459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61306 +- 0.05680  (Helio, z_best) 
REDSHIFT_FINAL:   0.61306 +- 0.05680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15275 
HOST_GALAXY_PHOTO-Z:   0.6131  +- 0.0568  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5656  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15275  
SIM_DLMU:      42.583481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.04  25.15  24.83  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.917969  days 
SIM_SALT2x0:   9.260e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.74   days 
SIM_TRESTMAX:    67.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL   7.153e-01   3.850e+00   0.19   27.864  100.136   26.525
OBS:  56229.074  i NULL   7.333e+00   5.426e+00   1.35   25.337    1.463   25.373
OBS:  56229.102  z NULL   2.164e+01   4.866e+00   4.45   24.162    0.276   24.817
OBS:  56230.059  g NULL  -8.463e+00   6.572e+00  -1.29  128.000    0.000   29.189
OBS:  56230.102  r NULL  -8.663e-01   2.916e+00  -0.30  128.000    0.000   26.634
OBS:  56230.113  i NULL   1.349e+01   5.182e+00   2.60   24.675    0.525   25.420
OBS:  56230.145  z NULL   1.519e+01   2.681e+00   5.67   24.546    0.210   24.856
OBS:  56231.043  g NULL   9.206e-01   6.045e+00   0.15   27.590  100.410   29.238
OBS:  56231.059  r NULL   4.999e-01   2.551e+00   0.20   28.253   99.747   26.718
OBS:  56231.070  i NULL   8.269e+00   4.244e+00   1.95   25.206    0.781   25.461
OBS:  56231.102  z NULL   1.362e+01   3.288e+00   4.14   24.664    0.300   24.891
OBS:  56235.039  g NULL   4.038e+00   5.184e+00   0.78   25.985  102.015   29.393
OBS:  56235.047  r NULL  -3.315e+00   3.706e+00  -0.89  128.000    0.000   27.034
OBS:  56235.062  i NULL   1.068e+01   4.197e+00   2.55   24.928    0.541   25.640
OBS:  56235.090  z NULL  -2.662e+00   8.232e+00  -0.32  128.000    0.000   25.046
OBS:  56236.047  g NULL  -3.363e+00   4.872e+00  -0.69  128.000    0.000   29.417
OBS:  56236.062  r NULL   7.497e-01   2.660e+00   0.28   27.813  100.187   27.096
OBS:  56236.074  i NULL   8.531e+00   5.225e+00   1.63   25.173    1.029   25.684
OBS:  56236.105  z NULL   7.748e+00   5.322e+00   1.46   25.277    1.261   25.084
OBS:  56237.039  g NULL   2.784e+00   3.164e+00   0.88   26.388  101.612   29.437
OBS:  56237.051  r NULL   2.266e+00   2.213e+00   1.02   26.612    4.069   27.149
OBS:  56237.094  i NULL   5.842e+00   2.495e+00   2.34   25.584    0.605   25.726
OBS:  56237.125  z NULL   4.095e+00   3.697e+00   1.11   25.969    2.539   25.121
OBS:  56238.074  g NULL  -5.966e-01   2.522e+00  -0.24  128.000    0.000   29.454
OBS:  56238.094  r NULL   3.371e-01   1.589e+00   0.21   28.681   99.319   27.197
OBS:  56238.109  i NULL   5.458e+00   2.725e+00   2.00   25.657    0.751   25.767
OBS:  56238.129  z NULL   4.644e+00   3.108e+00   1.49   25.833    1.203   25.157
OBS:  56243.098  g NULL  -9.837e-01   2.168e+00  -0.45  128.000    0.000   29.580
OBS:  56243.109  r NULL   3.644e+00   1.656e+00   2.20   26.096    0.657   27.310
OBS:  56243.125  i NULL   4.245e+00   2.566e+00   1.65   25.930    1.007   25.955
OBS:  56243.152  z NULL   6.767e+00   2.554e+00   2.65   25.424    0.515   25.331
OBS:  56244.082  g NULL   1.244e+00   2.191e+00   0.57   27.263  100.737   29.610
OBS:  56244.098  r NULL   1.136e+00   1.635e+00   0.69   27.362  100.638   27.316
OBS:  56244.109  i NULL   1.009e+01   2.596e+00   3.89   24.990    0.322   25.990
OBS:  56244.133  z NULL   3.849e+00   2.983e+00   1.29   26.037    1.622   25.364
OBS:  56245.070  g NULL  -1.612e+00   1.718e+00  -0.94  128.000    0.000   29.635
OBS:  56245.082  r NULL   2.518e+00   1.354e+00   1.86   26.498    0.837   27.324
OBS:  56245.109  i NULL   3.715e+00   3.213e+00   1.16   26.075    2.174   26.026
OBS:  56245.137  z NULL   7.114e+00   2.840e+00   2.50   25.370    0.553   25.395
OBS:  56246.117  g NULL  -8.362e+00   6.564e+00  -1.27  128.000    0.000   29.658
OBS:  56246.125  r NULL   5.490e-01   2.810e+00   0.20   28.151   99.849   27.331
OBS:  56246.152  i NULL   6.954e+00   1.964e+00   3.54   25.394    0.360   26.062
OBS:  56246.180  z NULL   7.022e+00   1.939e+00   3.62   25.384    0.351   25.427
OBS:  56247.281  g NULL  -8.499e-02   1.489e+00  -0.06  128.000    0.000   29.679
OBS:  56247.297  r NULL  -1.955e+00   1.133e+00  -1.72  128.000    0.000   27.339
OBS:  56247.316  i NULL   3.637e+00   1.976e+00   1.84   26.098    0.851   26.101
OBS:  56247.340  z NULL   4.413e+00   2.491e+00   1.77   25.888    0.904   25.460
OBS:  56248.324  g NULL   2.143e+00   1.702e+00   1.26   26.672    1.715   29.692
OBS:  56248.340  r NULL   2.173e+00   1.337e+00   1.63   26.657    1.036   27.349
OBS:  56258.035  i NULL  -6.714e+00   9.886e+00  -0.68  128.000    0.000   26.309
OBS:  56258.066  z NULL   7.781e+00   3.970e+00   1.96   25.272    0.775   25.721
OBS:  56258.215  g NULL  -3.474e+00   4.948e+00  -0.70  128.000    0.000   29.803
OBS:  56258.227  r NULL  -2.692e+00   2.382e+00  -1.13  128.000    0.000   27.494
OBS:  56261.098  g NULL   2.748e+00   8.828e+00   0.31   26.402  101.598   29.874
OBS:  56261.102  r NULL  -2.075e+00   3.395e+00  -0.61  128.000    0.000   27.533
OBS:  56261.125  i NULL   1.581e+00   3.854e+00   0.41   27.003  100.997   26.350
OBS:  56261.156  z NULL   9.089e-01   3.086e+00   0.29   27.604  100.396   25.774
OBS:  56273.160  g NULL  -6.482e-01   1.752e+00  -0.37  128.000    0.000   30.243
OBS:  56273.176  r NULL   3.046e+00   1.215e+00   2.51   26.291    0.552   27.683
OBS:  56273.188  i NULL   4.267e+00   2.026e+00   2.11   25.925    0.699   26.512
OBS:  56273.219  z NULL   3.644e+00   2.252e+00   1.62   26.096    1.045   25.933
OBS:  56281.160  g NULL   2.498e-01   2.074e+00   0.12   29.006   98.994   30.573
OBS:  56281.184  r NULL   1.757e+00   1.274e+00   1.38   26.888    1.402   27.850
OBS:  56281.203  i NULL   4.956e+00   1.802e+00   2.75   25.762    0.490   26.597
OBS:  56281.227  z NULL   6.646e+00   2.294e+00   2.90   25.444    0.459   26.002
OBS:  56288.086  g NULL   7.145e-02   4.849e+00   0.01   30.365   97.635   30.899
OBS:  56288.094  r NULL  -1.542e+00   2.114e+00  -0.73  128.000    0.000   28.036
OBS:  56288.109  i NULL   2.389e-01   3.059e+00   0.08   29.054   98.946   26.677
OBS:  56288.141  z NULL   2.165e+00   2.584e+00   0.84   26.661  101.339   26.048
OBS:  56289.227  g NULL   1.094e+01   6.494e+00   1.68   24.902    0.977   30.964
OBS:  56289.242  r NULL   1.594e+00   2.701e+00   0.59   26.994  101.006   28.067
OBS:  56289.258  i NULL  -2.174e+00   5.085e+00  -0.43  128.000    0.000   26.694
OBS:  56292.035  z NULL   1.826e+00   2.062e+00   0.89   26.846  101.154   26.071
OBS:  56292.141  g NULL  -7.677e-01   3.053e+00  -0.25  128.000    0.000   31.137
OBS:  56292.156  r NULL   3.702e-01   1.735e+00   0.21   28.579   99.421   28.142
OBS:  56292.172  i NULL   2.555e+00   2.654e+00   0.96   26.482  101.518   26.736
OBS:  56303.039  g NULL  -3.932e-01   1.371e+00  -0.29  128.000    0.000   31.868
OBS:  56303.051  r NULL  -6.715e-01   8.999e-01  -0.75  128.000    0.000   28.435
OBS:  56303.070  i NULL   3.684e+00   1.415e+00   2.60   26.084    0.526   26.917
OBS:  56303.094  z NULL   2.159e+00   2.209e+00   0.98   26.664  101.336   26.140
OBS:  56311.043  g NULL   1.882e+00   2.670e+00   0.71   26.813  101.187   32.457
OBS:  56311.055  r NULL  -4.362e-01   1.496e+00  -0.29  128.000    0.000   28.709
OBS:  56311.074  i NULL   4.298e+00   2.390e+00   1.80   25.917    0.881   27.068
OBS:  56311.098  z NULL   6.141e+00   2.437e+00   2.52   25.529    0.548   26.192
OBS:  56317.125  g NULL   4.499e+00   4.217e+00   1.07   25.867    3.006   32.903
OBS:  56317.141  r NULL   1.753e+00   1.860e+00   0.94   26.891  101.109   28.953
OBS:  56318.109  i NULL  -1.103e+00   2.781e+00  -0.40  128.000    0.000   27.211
OBS:  56318.141  z NULL   2.902e+00   2.976e+00   0.98   26.343  101.657   26.239
OBS:  56321.090  g NULL   2.559e+00   6.627e+00   0.39   26.480  101.520   33.161
OBS:  56321.098  r NULL  -8.550e-01   2.887e+00  -0.30  128.000    0.000   29.111
OBS:  56321.109  i NULL  -5.174e-01   3.402e+00  -0.15  128.000    0.000   27.270
OBS:  56321.141  z NULL   4.883e+00   2.959e+00   1.65   25.778    1.011   26.260
END: 
