SURVEY: DES   
SNID:   222370   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61834 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.61834 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17635 
HOST_GALAXY_PHOTO-Z:   0.6183  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6669  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17635  
SIM_DLMU:      43.018543  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.11  24.43  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.250000  days 
SIM_SALT2x0:   6.203e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.83   days 
SIM_TRESTMAX:    67.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.822e+00   2.384e+00   0.76   26.849  101.151   33.583
OBS:  56202.160  g NULL  -1.003e+00   4.791e+00  -0.21  128.000    0.000   27.541
OBS:  56202.176  r NULL   1.339e-01   2.322e+00   0.06   29.683   98.317   27.580
OBS:  56202.191  i NULL   2.299e+00   4.163e+00   0.55   26.596  101.404   26.846
OBS:  56202.215  z NULL   1.286e+00   2.711e+00   0.47   27.227  100.773   27.621
OBS:  56210.172  g NULL   1.411e+01   3.712e+00   3.80   24.626    0.331   24.702
OBS:  56210.188  r NULL   1.425e+01   3.230e+00   4.41   24.616    0.280   24.453
OBS:  56210.203  i NULL   1.882e+01   3.231e+00   5.82   24.314    0.204   24.426
OBS:  56210.234  z NULL   1.378e+01   3.855e+00   3.57   24.652    0.357   24.516
OBS:  56218.172  g NULL   1.079e+01   1.296e+00   8.32   24.918    0.139   24.806
OBS:  56218.191  r NULL   2.195e+01   1.058e+00  20.74   24.147    0.054   24.087
OBS:  56218.211  i NULL   1.873e+01   1.548e+00  12.10   24.319    0.093   24.381
OBS:  56219.156  z NULL   1.693e+01   1.961e+00   8.63   24.428    0.134   24.420
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   1.438e+01   3.934e+00   3.66   24.605    0.346   24.989
OBS:  56221.281  r NULL   1.687e+01   5.599e+00   3.01   24.432    0.438   24.164
OBS:  56221.297  i NULL   1.825e+01   4.499e+00   4.06   24.347    0.307   24.525
OBS:  56221.324  z NULL   2.046e+01   1.440e+01   1.42   24.223    1.321   24.438
OBS:  56222.074  g NULL   6.636e+00   5.916e+00   1.12   25.445    2.414   25.046
OBS:  56222.090  r NULL   1.732e+01   2.653e+00   6.53   24.403    0.181   24.188
OBS:  56222.113  i NULL   1.293e+01   3.335e+00   3.88   24.721    0.324   24.559
OBS:  56222.133  z NULL   1.803e+01   5.068e+00   3.56   24.360    0.358   24.443
OBS:  56228.059  g NULL   3.732e+00   7.696e+00   0.48   26.070  101.930   25.616
OBS:  56228.066  r NULL   2.015e+01   2.426e+00   8.31   24.239    0.139   24.371
OBS:  56228.086  i NULL   9.346e+00   5.113e+00   1.83   25.073    0.861   24.706
OBS:  56228.109  z NULL   9.703e+00   4.139e+00   2.34   25.033    0.605   24.490
OBS:  56229.047  g NULL  -2.564e+00   2.392e+01  -0.11  128.000    0.000   25.731
OBS:  56229.059  r NULL   1.189e+01   3.861e+00   3.08   24.812    0.427   24.407
OBS:  56229.074  i NULL   1.359e+01   5.432e+00   2.50   24.667    0.554   24.721
OBS:  56229.102  z NULL   2.405e+01   4.870e+00   4.94   24.047    0.245   24.501
OBS:  56230.059  g NULL   1.224e+00   6.573e+00   0.19   27.281  100.719   25.857
OBS:  56230.102  r NULL   1.888e+01   2.942e+00   6.42   24.310    0.184   24.446
OBS:  56230.113  i NULL   4.428e+00   5.177e+00   0.86   25.884  102.116   24.735
OBS:  56230.145  z NULL   2.161e+01   2.696e+00   8.01   24.164    0.144   24.512
OBS:  56231.043  g NULL  -3.605e+00   6.047e+00  -0.60  128.000    0.000   25.961
OBS:  56231.059  r NULL   1.988e+01   2.582e+00   7.70   24.254    0.151   24.481
OBS:  56231.070  i NULL   1.328e+01   4.249e+00   3.13   24.692    0.418   24.747
OBS:  56231.102  z NULL   1.294e+01   3.288e+00   3.94   24.720    0.319   24.522
OBS:  56235.039  g NULL   3.410e-01   5.186e+00   0.07   28.668   99.332   26.376
OBS:  56235.047  r NULL   1.701e+01   3.724e+00   4.57   24.423    0.268   24.645
OBS:  56235.062  i NULL   7.672e+00   4.197e+00   1.83   25.288    0.861   24.790
OBS:  56235.090  z NULL   7.783e+00   8.234e+00   0.95   25.272  102.728   24.564
OBS:  56236.047  g NULL  -1.317e+00   4.875e+00  -0.27  128.000    0.000   26.474
OBS:  56236.062  r NULL   1.542e+01   2.680e+00   5.75   24.530    0.207   24.691
OBS:  56236.074  i NULL   8.430e+00   5.226e+00   1.61   25.185    1.051   24.799
OBS:  56236.105  z NULL   1.925e+01   5.332e+00   3.61   24.289    0.352   24.574
OBS:  56237.039  g NULL   2.000e+00   3.166e+00   0.63   26.748  101.252   26.574
OBS:  56237.051  r NULL   1.167e+01   2.227e+00   5.24   24.833    0.230   24.738
OBS:  56237.094  i NULL   9.274e+00   2.500e+00   3.71   25.082    0.342   24.809
OBS:  56237.125  z NULL   1.479e+01   3.707e+00   3.99   24.575    0.313   24.585
OBS:  56238.074  g NULL   1.478e+00   2.525e+00   0.59   27.076  100.924   26.677
OBS:  56238.094  r NULL   1.095e+01   1.607e+00   6.82   24.901    0.173   24.789
OBS:  56238.109  i NULL   1.052e+01   2.732e+00   3.85   24.945    0.327   24.817
OBS:  56238.129  z NULL   1.258e+01   3.116e+00   4.04   24.751    0.309   24.595
OBS:  56243.098  g NULL   6.146e+00   2.173e+00   2.83   25.529    0.473   27.205
OBS:  56243.109  r NULL   6.786e+00   1.663e+00   4.08   25.421    0.306   25.052
OBS:  56243.125  i NULL   1.519e+01   2.583e+00   5.88   24.546    0.202   24.860
OBS:  56243.152  z NULL   1.605e+01   2.569e+00   6.25   24.487    0.189   24.646
OBS:  56244.082  g NULL   7.057e-01   2.192e+00   0.32   27.878  100.122   27.312
OBS:  56244.098  r NULL   8.182e+00   1.646e+00   4.97   25.218    0.244   25.106
OBS:  56244.109  i NULL   1.362e+01   2.604e+00   5.23   24.664    0.230   24.870
OBS:  56244.133  z NULL   1.424e+01   2.995e+00   4.75   24.616    0.256   24.656
OBS:  56245.070  g NULL  -7.889e-01   1.720e+00  -0.46  128.000    0.000   27.424
OBS:  56245.082  r NULL   1.048e+01   1.371e+00   7.65   24.949    0.152   25.161
OBS:  56245.109  i NULL   1.035e+01   3.220e+00   3.21   24.963    0.405   24.880
OBS:  56245.137  z NULL   1.768e+01   2.857e+00   6.19   24.382    0.191   24.666
OBS:  56246.117  g NULL   7.380e+00   6.564e+00   1.12   25.330    2.390   27.538
OBS:  56246.125  r NULL   9.609e+00   2.820e+00   3.41   25.043    0.377   25.219
OBS:  56246.152  i NULL   1.360e+01   1.980e+00   6.87   24.666    0.170   24.892
OBS:  56246.180  z NULL   1.007e+01   1.944e+00   5.18   24.993    0.234   24.677
OBS:  56247.281  g NULL  -2.013e-01   1.490e+00  -0.14  128.000    0.000   27.671
OBS:  56247.297  r NULL   7.304e+00   1.146e+00   6.38   25.341    0.185   25.286
OBS:  56247.316  i NULL   1.046e+01   1.987e+00   5.26   24.951    0.229   24.906
OBS:  56247.340  z NULL   1.300e+01   2.503e+00   5.19   24.715    0.232   24.689
OBS:  56248.324  g NULL   5.270e+00   1.706e+00   3.09   25.696    0.424   27.795
OBS:  56248.340  r NULL   7.359e+00   1.347e+00   5.47   25.333    0.219   25.348
OBS:  56258.035  i NULL  -3.210e+00   9.886e+00  -0.32  128.000    0.000   25.064
OBS:  56258.066  z NULL   1.193e+01   3.974e+00   3.00   24.809    0.440   24.812
OBS:  56258.215  g NULL  -3.288e-01   4.947e+00  -0.07  128.000    0.000   28.970
OBS:  56258.227  r NULL   6.521e+00   2.386e+00   2.73   25.464    0.494   25.911
OBS:  56261.098  g NULL  -1.357e+00   8.828e+00  -0.15  128.000    0.000   29.317
OBS:  56261.102  r NULL   5.902e+00   3.398e+00   1.74   25.572    0.930   26.072
OBS:  56261.125  i NULL   7.878e+00   3.859e+00   2.04   25.259    0.731   25.120
OBS:  56261.156  z NULL   1.353e+01   3.098e+00   4.37   24.672    0.282   24.850
OBS:  56273.160  g NULL   1.307e+00   1.752e+00   0.75   27.209  100.791   30.922
OBS:  56273.176  r NULL   1.377e+00   1.215e+00   1.13   27.153    2.323   26.779
OBS:  56273.188  i NULL   5.400e+00   2.029e+00   2.66   25.669    0.512   25.391
OBS:  56273.219  z NULL   1.071e+01   2.261e+00   4.74   24.925    0.257   25.010
OBS:  56281.160  g NULL   1.644e+00   2.074e+00   0.79   26.961  101.039   31.996
OBS:  56281.184  r NULL   6.717e-01   1.274e+00   0.53   27.932  100.068   27.262
OBS:  56281.203  i NULL   5.535e+00   1.804e+00   3.07   25.642    0.428   25.594
OBS:  56281.227  z NULL   1.219e+01   2.303e+00   5.29   24.785    0.227   25.122
OBS:  56288.086  g NULL   9.338e+00   4.852e+00   1.92   25.074    0.795   32.920
OBS:  56288.094  r NULL   2.742e+00   2.114e+00   1.30   26.405    1.599   27.701
OBS:  56288.109  i NULL   3.757e+00   3.061e+00   1.23   26.063    1.830   25.780
OBS:  56288.141  z NULL   9.227e+00   2.590e+00   3.56   25.087    0.358   25.226
OBS:  56289.227  g NULL   6.244e+00   6.492e+00   0.96   25.511  102.489   33.076
OBS:  56289.242  r NULL  -1.830e-01   2.701e+00  -0.07  128.000    0.000   27.776
OBS:  56289.258  i NULL   4.831e+00   5.086e+00   0.95   25.790  102.210   25.811
OBS:  56292.035  z NULL   1.264e+01   2.076e+00   6.09   24.745    0.194   25.290
OBS:  56292.141  g NULL  -4.987e+00   3.055e+00  -1.63  128.000    0.000   33.497
OBS:  56292.156  r NULL  -1.349e+00   1.735e+00  -0.78  128.000    0.000   27.977
OBS:  56292.172  i NULL   3.399e+00   2.655e+00   1.28   26.172    1.651   25.891
OBS:  56303.039  g NULL  -2.274e+00   1.371e+00  -1.66  128.000    0.000   35.024
OBS:  56303.051  r NULL  -4.288e-01   8.998e-01  -0.48  128.000    0.000   28.711
OBS:  56303.070  i NULL   3.293e+00   1.416e+00   2.33   26.206    0.610   26.176
OBS:  56303.094  z NULL   3.148e+00   2.210e+00   1.42   26.255    1.318   25.477
OBS:  56311.043  g NULL  -4.551e-01   2.670e+00  -0.17  128.000    0.000   36.141
OBS:  56311.055  r NULL  -9.541e-01   1.496e+00  -0.64  128.000    0.000   29.253
OBS:  56311.074  i NULL   4.723e+00   2.390e+00   1.98   25.814    0.765   26.403
OBS:  56311.098  z NULL   5.627e+00   2.437e+00   2.31   25.624    0.616   25.618
OBS:  56317.125  g NULL   5.644e-01   4.216e+00   0.13   28.121   99.879   36.949
OBS:  56317.141  r NULL   6.566e-01   1.860e+00   0.35   27.957  100.043   29.658
OBS:  56318.109  i NULL   2.671e+00   2.781e+00   0.96   26.433  101.567   26.599
OBS:  56318.141  z NULL   9.252e+00   2.981e+00   3.10   25.084    0.422   25.740
OBS:  56321.090  g NULL   2.064e+00   6.627e+00   0.31   26.713  101.287   37.447
OBS:  56321.098  r NULL  -1.679e+00   2.887e+00  -0.58  128.000    0.000   29.929
OBS:  56321.109  i NULL   5.202e+00   3.403e+00   1.53   25.710    1.152   26.680
OBS:  56321.141  z NULL   1.075e+01   2.964e+00   3.63   24.922    0.350   25.793
OBS:  56332.039  g NULL  -2.600e-01   1.459e+00  -0.18  128.000    0.000   38.907
OBS:  56332.051  r NULL  -1.241e+00   9.740e-01  -1.27  128.000    0.000   30.719
OBS:  56332.070  i NULL   9.447e-01   1.582e+00   0.60   27.562  100.438   26.979
OBS:  56332.094  z NULL   3.285e+00   2.578e+00   1.27   26.209    1.668   25.991
END: 
