SURVEY: DES   
SNID:   351025   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84589 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.84589 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16946 
HOST_GALAXY_PHOTO-Z:   0.8459  +- 0.0266  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8665  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16946  
SIM_DLMU:      43.716022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.022  mag  (host extinction at 5510 A)
SIM_RV:         2.160   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.56  24.09  23.32  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.906250  days 
SIM_DELTA:     -0.323  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.323  
SIM_MAGDIM:    0.003  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    14.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56291.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56277.164  i NULL   3.522e+01   3.623e+00   9.72   23.633    0.118   23.569
OBS:  56278.164  z NULL   3.348e+01   4.336e+00   7.72   23.688    0.150   23.786
OBS:  56288.035  g NULL   1.881e+01   1.451e+01   1.30   24.314    1.602   26.365
OBS:  56288.043  r NULL   2.978e+01   5.440e+00   5.47   23.815    0.219   23.999
OBS:  56288.051  i NULL   4.405e+01   6.047e+00   7.28   23.390    0.161   23.311
OBS:  56288.066  z NULL   2.829e+01   6.759e+00   4.19   23.871    0.297   23.526
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.042e+00   7.765e+00   0.13   27.456  100.544   26.546
OBS:  56292.125  r NULL   2.806e+01   3.923e+00   7.15   23.880    0.163   24.129
OBS:  56296.039  i NULL   4.258e+01   3.591e+00  11.86   23.427    0.096   23.404
OBS:  56296.051  z NULL   4.239e+01   4.538e+00   9.34   23.432    0.123   23.527
OBS:  56305.043  g NULL   7.140e+00   2.879e+00   2.48   25.366    0.560   27.365
OBS:  56305.051  r NULL   1.135e+01   2.198e+00   5.16   24.863    0.234   24.740
OBS:  56305.055  i NULL   3.452e+01   3.138e+00  11.00   23.655    0.103   23.662
OBS:  56305.070  z NULL   3.769e+01   3.738e+00  10.08   23.560    0.113   23.676
OBS:  56317.035  g NULL   7.805e+00   1.479e+01   0.53   25.269  102.731   28.422
OBS:  56317.043  r NULL   6.208e-01   6.186e+00   0.10   28.018   99.982   25.606
OBS:  56317.051  i NULL   1.522e+01   6.922e+00   2.20   24.544    0.659   24.259
OBS:  56318.035  z NULL   1.406e+01   1.346e+01   1.04   24.630    3.434   24.063
END: 
