SURVEY: DES   
SNID:   194398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84904 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.84904 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18453 
HOST_GALAXY_PHOTO-Z:   0.8490  +- 0.0311  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8729  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18453  
SIM_DLMU:      43.735874  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.012  mag  (host extinction at 5510 A)
SIM_RV:         2.408   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.60  24.12  23.35  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.230469  days 
SIM_DELTA:     -0.190  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.190  
SIM_MAGDIM:    0.095  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.98   days 
SIM_TRESTMAX:    68.22   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56220.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.215  r NULL   7.955e+00   2.291e+00   3.47   25.248    0.368   25.762
OBS:  56254.160  i NULL   1.528e+01   4.929e+00   3.10   24.540    0.423   24.857
OBS:  56254.172  z NULL   1.380e+01   4.027e+00   3.43   24.650    0.375   24.401
OBS:  56258.125  g NULL   4.645e+00   1.062e+01   0.44   25.833  102.167   28.997
OBS:  56258.141  r NULL  -4.534e-01   5.056e+00  -0.09  128.000    0.000   26.493
OBS:  56261.035  i NULL   6.569e+00   6.090e+00   1.08   25.456    2.845   25.251
OBS:  56261.043  z NULL   1.465e+00   4.618e+00   0.32   27.085  100.915   24.705
OBS:  56261.242  g NULL   5.407e+00   7.740e+00   0.70   25.668  102.332   29.267
OBS:  56261.258  r NULL  -8.895e-01   3.922e+00  -0.23  128.000    0.000   26.745
OBS:  56274.188  g NULL   3.003e+00   3.587e+00   0.84   26.306  101.694   29.248
OBS:  56274.195  r NULL   3.116e+00   2.732e+00   1.14   26.266    2.271   27.251
OBS:  56274.203  i NULL   1.281e+01   4.268e+00   3.00   24.731    0.439   25.900
OBS:  56274.219  z NULL   1.231e+01   5.017e+00   2.45   24.774    0.568   25.213
OBS:  56282.203  g NULL   8.741e-01   6.353e+00   0.14   27.646  100.354   28.612
OBS:  56283.156  r NULL  -2.524e-01   3.130e+00  -0.08  128.000    0.000   27.284
OBS:  56283.168  i NULL   3.791e+00   5.039e+00   0.75   26.053  101.947   26.162
OBS:  56283.184  z NULL   1.112e+01   4.110e+00   2.70   24.885    0.501   25.520
OBS:  56288.191  g NULL  -4.777e+00   1.255e+01  -0.38  128.000    0.000   28.600
OBS:  56289.066  r NULL   5.591e+00   5.048e+00   1.11   25.631    2.530   27.395
OBS:  56289.078  i NULL   2.256e+00   8.734e+00   0.26   26.617  101.383   26.280
OBS:  56289.086  z NULL   9.074e+00   5.625e+00   1.61   25.106    1.050   25.694
OBS:  56292.090  g NULL   1.999e+01   1.142e+01   1.75   24.248    0.919   28.981
OBS:  56298.039  r NULL   6.115e+00   2.414e+00   2.53   25.534    0.545   27.648
OBS:  56298.047  i NULL  -2.302e+00   3.552e+00  -0.65  128.000    0.000   26.391
OBS:  56298.055  z NULL   2.677e+00   3.959e+00   0.68   26.431  101.569   25.920
OBS:  56304.043  g NULL   3.040e+00   2.548e+00   1.19   26.293    1.975   29.057
OBS:  56306.102  r NULL   5.241e+00   3.210e+00   1.63   25.701    1.028   27.614
OBS:  56306.113  i NULL   8.756e+00   4.308e+00   2.03   25.144    0.735   26.480
OBS:  56306.121  z NULL   3.950e+00   5.390e+00   0.73   26.009  101.992   26.039
OBS:  56312.047  g NULL  -1.273e+01   9.605e+00  -1.33  128.000    0.000   29.143
OBS:  56318.066  r NULL   2.090e+00   4.571e+00   0.46   26.699  101.301   27.807
OBS:  56318.078  i NULL  -1.070e+01   7.973e+00  -1.34  128.000    0.000   26.524
OBS:  56318.086  z NULL   3.264e+00   6.368e+00   0.51   26.216  101.784   26.019
OBS:  56320.035  g NULL  -2.632e+00   1.145e+01  -0.23  128.000    0.000   29.414
OBS:  56327.039  r NULL   1.118e+00   2.796e+00   0.40   27.379  100.621   27.965
OBS:  56327.047  i NULL  -3.734e+00   4.172e+00  -0.89  128.000    0.000   26.656
OBS:  56327.055  z NULL   1.871e+00   4.751e+00   0.39   26.820  101.180   26.153
OBS:  56328.039  g NULL   5.105e+00   3.702e+00   1.38   25.730    1.401   29.570
OBS:  56336.043  r NULL  -1.172e-01   3.080e+00  -0.04  128.000    0.000   28.139
OBS:  56336.055  i NULL   5.984e+00   5.009e+00   1.19   25.557    1.968   26.786
OBS:  56337.043  z NULL   2.429e+00   4.040e+00   0.60   26.536  101.464   26.307
OBS:  56338.043  g NULL   5.913e-01   3.553e+00   0.17   28.070   99.930   29.765
OBS:  56347.996  r NULL   4.959e+00   2.480e+00   2.00   25.762    0.752   28.279
OBS:  56348.004  i NULL   4.525e+00   4.866e+00   0.93   25.861  102.139   26.991
OBS:  56348.008  z NULL   1.234e+01   6.565e+00   1.88   24.772    0.824   26.444
OBS:  56348.996  g NULL   4.501e+00   5.504e+00   0.82   25.867  102.133   29.901
END: 
