SURVEY: DES   
SNID:   653575   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74497 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.74497 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12475 
HOST_GALAXY_PHOTO-Z:   0.7450  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7394  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12475  
SIM_DLMU:      43.292427  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.78  24.89  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.878906  days 
SIM_SALT2x0:   4.820e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.59   days 
SIM_TRESTMAX:    67.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.125  z NULL   1.241e+01   3.703e+00   3.35   24.765    0.384   24.929
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   3.638e+00   2.529e+00   1.44   26.098    1.291   25.765
OBS:  56238.094  r NULL   1.162e+01   1.609e+00   7.22   24.837    0.162   24.802
OBS:  56238.109  i NULL   5.625e+00   2.727e+00   2.06   25.625    0.722   24.948
OBS:  56238.129  z NULL   9.796e+00   3.112e+00   3.15   25.022    0.415   24.944
OBS:  56243.098  g NULL   5.207e+00   2.175e+00   2.39   25.709    0.587   26.077
OBS:  56243.109  r NULL   1.038e+01   1.670e+00   6.22   24.959    0.191   24.903
OBS:  56243.125  i NULL   1.052e+01   2.574e+00   4.09   24.945    0.304   25.080
OBS:  56243.152  z NULL   1.193e+01   2.560e+00   4.66   24.808    0.262   25.003
OBS:  56244.082  g NULL   7.904e+00   2.201e+00   3.59   25.255    0.354   26.139
OBS:  56244.098  r NULL   1.003e+01   1.650e+00   6.08   24.996    0.195   24.934
OBS:  56244.109  i NULL   4.934e+00   2.592e+00   1.90   25.767    0.811   25.106
OBS:  56244.133  z NULL   9.318e+00   2.988e+00   3.12   25.077    0.420   25.014
OBS:  56245.070  g NULL   6.975e+00   1.729e+00   4.03   25.391    0.309   26.200
OBS:  56245.082  r NULL   1.086e+01   1.373e+00   7.91   24.910    0.147   24.966
OBS:  56245.109  i NULL   6.645e+00   3.216e+00   2.07   25.444    0.719   25.131
OBS:  56245.137  z NULL   8.522e+00   2.842e+00   3.00   25.174    0.441   25.026
OBS:  56246.117  g NULL  -4.061e+00   6.567e+00  -0.62  128.000    0.000   26.262
OBS:  56246.125  r NULL   9.659e+00   2.822e+00   3.42   25.038    0.375   25.002
OBS:  56246.152  i NULL   6.967e+00   1.967e+00   3.54   25.392    0.361   25.156
OBS:  56246.180  z NULL   8.466e+00   1.941e+00   4.36   25.181    0.283   25.037
OBS:  56247.281  g NULL   1.997e+00   1.496e+00   1.34   26.749    1.501   26.333
OBS:  56247.297  r NULL   1.155e+01   1.159e+00   9.97   24.843    0.114   25.045
OBS:  56247.316  i NULL   5.607e+00   1.980e+00   2.83   25.628    0.474   25.184
OBS:  56247.340  z NULL   7.983e+00   2.495e+00   3.20   25.245    0.407   25.051
OBS:  56248.324  g NULL   5.427e+00   1.710e+00   3.17   25.664    0.410   26.400
OBS:  56248.340  r NULL   8.906e+00   1.351e+00   6.59   25.126    0.179   25.084
OBS:  56258.035  i NULL   1.148e+01   9.888e+00   1.16   24.850    2.141   25.418
OBS:  56258.066  z NULL   7.513e+00   3.970e+00   1.89   25.310    0.816   25.179
OBS:  56258.215  g NULL   4.532e-01   4.948e+00   0.09   28.359   99.641   27.092
OBS:  56258.227  r NULL   6.604e+00   2.387e+00   2.77   25.450    0.487   25.455
OBS:  56261.098  g NULL  -5.348e+00   8.829e+00  -0.61  128.000    0.000   27.304
OBS:  56261.102  r NULL   2.304e+00   3.397e+00   0.68   26.594  101.406   25.564
OBS:  56261.125  i NULL   9.476e+00   3.859e+00   2.46   25.058    0.567   25.483
OBS:  56261.156  z NULL   3.147e+00   3.087e+00   1.02   26.255    4.374   25.212
OBS:  56273.160  g NULL   1.153e+00   1.753e+00   0.66   27.345  100.655   28.068
OBS:  56273.176  r NULL   3.421e+00   1.217e+00   2.81   26.165    0.478   26.063
OBS:  56273.188  i NULL   7.162e+00   2.030e+00   3.53   25.362    0.361   25.727
OBS:  56273.219  z NULL   3.210e+00   2.253e+00   1.43   26.234    1.317   25.329
OBS:  56281.160  g NULL   3.146e+00   2.075e+00   1.52   26.256    1.169   28.568
OBS:  56281.184  r NULL   4.286e+00   1.277e+00   3.35   25.920    0.384   26.426
OBS:  56281.203  i NULL   5.991e+00   1.804e+00   3.32   25.556    0.388   25.884
OBS:  56281.227  z NULL   6.718e+00   2.295e+00   2.93   25.432    0.454   25.408
OBS:  56288.086  g NULL   3.429e+00   4.850e+00   0.71   26.162  101.838   29.007
OBS:  56288.094  r NULL   2.563e+00   2.115e+00   1.21   26.478    1.893   26.730
OBS:  56288.109  i NULL   1.048e+00   3.060e+00   0.34   27.450  100.550   26.023
OBS:  56288.141  z NULL   8.168e+00   2.589e+00   3.16   25.220    0.414   25.475
OBS:  56289.227  g NULL   2.339e-01   6.491e+00   0.04   29.077   98.923   29.079
OBS:  56289.242  r NULL   2.069e-01   2.701e+00   0.08   29.210   98.790   26.779
OBS:  56289.258  i NULL   1.051e+00   5.085e+00   0.21   27.446  100.554   26.046
OBS:  56292.035  z NULL   5.155e+00   2.064e+00   2.50   25.719    0.556   25.514
OBS:  56292.141  g NULL   5.043e-01   3.053e+00   0.17   28.243   99.757   29.274
OBS:  56292.156  r NULL   3.994e-01   1.736e+00   0.23   28.497   99.503   26.907
OBS:  56292.172  i NULL   2.401e+00   2.655e+00   0.90   26.549  101.451   26.108
OBS:  56303.039  g NULL   2.214e+00   1.371e+00   1.61   26.637    1.048   30.012
OBS:  56303.051  r NULL   2.019e+00   9.013e-01   2.24   26.737    0.642   27.364
OBS:  56303.070  i NULL   4.790e+00   1.417e+00   3.38   25.799    0.380   26.342
OBS:  56303.094  z NULL   6.064e+00   2.212e+00   2.74   25.543    0.493   25.623
OBS:  56311.043  g NULL   9.480e-01   2.670e+00   0.36   27.558  100.442   30.597
OBS:  56311.055  r NULL   4.055e+00   1.498e+00   2.71   25.980    0.500   27.696
OBS:  56311.074  i NULL  -1.224e+00   2.389e+00  -0.51  128.000    0.000   26.526
OBS:  56311.098  z NULL   1.258e+00   2.435e+00   0.52   27.251  100.749   25.704
OBS:  56317.125  g NULL  -5.767e+00   4.218e+00  -1.37  128.000    0.000   31.048
OBS:  56317.141  r NULL  -3.797e+00   1.861e+00  -2.04  128.000    0.000   27.945
OBS:  56318.109  i NULL  -1.749e+00   2.781e+00  -0.63  128.000    0.000   26.684
OBS:  56318.141  z NULL   5.657e+00   2.977e+00   1.90   25.618    0.811   25.775
OBS:  56321.090  g NULL  -8.102e+00   6.629e+00  -1.22  128.000    0.000   31.319
OBS:  56321.098  r NULL  -1.076e+00   2.887e+00  -0.37  128.000    0.000   28.114
OBS:  56321.109  i NULL   3.251e+00   3.402e+00   0.96   26.220  101.780   26.749
OBS:  56321.141  z NULL   6.232e+00   2.960e+00   2.11   25.513    0.699   25.806
OBS:  56332.039  g NULL   4.175e+00   1.461e+00   2.86   25.948    0.467   31.876
OBS:  56332.051  r NULL  -4.520e-01   9.741e-01  -0.46  128.000    0.000   28.637
OBS:  56332.070  i NULL   3.514e+00   1.583e+00   2.22   26.136    0.650   26.982
OBS:  56332.094  z NULL   7.980e+00   2.581e+00   3.09   25.245    0.424   25.917
OBS:  56340.043  g NULL  -1.609e+00   2.749e+00  -0.59  128.000    0.000   32.358
OBS:  56340.055  r NULL   1.832e+00   1.647e+00   1.11   26.843    2.489   29.037
OBS:  56340.074  i NULL  -2.963e+00   2.721e+00  -1.09  128.000    0.000   27.157
OBS:  56340.098  z NULL   6.164e+00   2.983e+00   2.07   25.525    0.718   26.000
OBS:  56348.055  g NULL  -9.622e-01   3.249e+00  -0.30  128.000    0.000   32.866
OBS:  56348.070  r NULL   8.106e-01   2.099e+00   0.39   27.728  100.272   29.411
OBS:  56349.004  i NULL   3.734e+00   2.353e+00   1.59   26.070    1.080   27.361
OBS:  56349.027  z NULL   4.151e-01   2.427e+00   0.17   28.455   99.545   26.091
OBS:  56350.043  g NULL  -8.804e-01   3.835e+00  -0.23  128.000    0.000   32.985
OBS:  56350.055  r NULL  -1.043e-01   1.814e+00  -0.06  128.000    0.000   29.495
OBS:  56350.070  i NULL   7.538e-01   3.159e+00   0.24   27.807  100.193   27.386
OBS:  56350.098  z NULL   4.192e+00   4.860e+00   0.86   25.944  102.056   26.102
OBS:  56351.043  g NULL  -2.654e+00   3.351e+00  -0.79  128.000    0.000   33.048
OBS:  56351.055  r NULL   2.964e-01   1.761e+00   0.17   28.820   99.180   29.539
OBS:  56351.070  i NULL   1.087e+00   3.058e+00   0.36   27.409  100.591   27.411
OBS:  56351.098  z NULL   5.040e+00   4.781e+00   1.05   25.744    3.223   26.113
END: 
