SURVEY: DES   
SNID:   554101   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01627 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   1.01627 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11133 
HOST_GALAXY_PHOTO-Z:   1.0163  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0077  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11133  
SIM_DLMU:      44.120743  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.42  24.69  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.328125  days 
SIM_SALT2x0:   2.248e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.54   days 
SIM_TRESTMAX:    46.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -9.124e-01   6.149e+00  -0.15  128.000    0.000   26.069
OBS:  56194.031  z NULL   1.506e+01   1.508e+01   1.00   24.556  103.444   25.651
OBS:  56198.992  g NULL  -2.012e+01   1.869e+01  -1.08   99.000    5.000   99.020
OBS:  56199.000  r NULL   7.992e+00   9.050e+00   0.88   25.243  102.757   26.359
OBS:  56199.008  i NULL   7.203e+00   1.181e+01   0.61   25.356  102.644   25.189
OBS:  56199.016  z NULL   1.725e+01   7.702e+00   2.24   24.408    0.642   24.908
OBS:  56199.039  g NULL  -5.743e+01   3.350e+01  -1.71   99.000    5.000   99.020
OBS:  56208.215  g NULL  -4.508e+00   2.657e+00  -1.70   99.000    5.000   99.020
OBS:  56208.223  r NULL   5.190e+00   1.776e+00   2.92   25.712    0.455   25.495
OBS:  56208.238  i NULL   1.557e+01   2.980e+00   5.23   24.519    0.231   24.438
OBS:  56209.160  z NULL   2.551e+01   3.281e+00   7.77   23.983    0.149   24.309
OBS:  56216.215  g NULL   3.553e+00   2.466e+00   1.44   99.000    5.000   99.020
OBS:  56216.223  r NULL   5.355e+00   1.890e+00   2.83   25.678    0.472   25.748
OBS:  56216.230  i NULL   2.239e+01   3.055e+00   7.33   24.125    0.159   24.333
OBS:  56218.152  z NULL   2.042e+01   2.705e+00   7.55   24.225    0.154   24.308
OBS:  56221.004  g NULL   1.886e+00   5.225e+00   0.36   99.000    5.000   99.020
OBS:  56221.016  r NULL   1.790e+00   3.580e+00   0.50   26.868  101.132   26.104
OBS:  56221.027  i NULL   1.354e+01   5.482e+00   2.47   24.671    0.564   24.507
OBS:  56221.035  z NULL   7.446e+00   5.408e+00   1.38   25.320    1.411   24.354
OBS:  56222.016  g NULL  -7.145e+00   6.243e+00  -1.14   99.000    5.000   99.020
OBS:  56222.027  r NULL   6.016e+00   3.622e+00   1.66   25.552    1.000   26.199
OBS:  56222.035  i NULL   2.838e+01   4.956e+00   5.73   23.867    0.207   24.560
OBS:  56228.012  z NULL   2.018e+01   5.560e+00   3.63   24.238    0.350   24.526
OBS:  56229.012  g NULL  -3.998e+00   9.817e+00  -0.41   99.000    5.000   99.020
OBS:  56229.016  r NULL   8.558e-01   4.318e+00   0.20   27.669  100.331   26.918
OBS:  56229.023  i NULL  -6.841e-01   7.812e+00  -0.09  128.000    0.000   25.022
OBS:  56230.012  z NULL   1.090e+01   4.921e+00   2.21   24.907    0.653   24.599
OBS:  56231.012  g NULL   6.736e+00   6.915e+00   0.97   99.000    5.000   99.020
OBS:  56231.020  r NULL   7.139e-01   2.785e+00   0.26   27.866  100.134   27.133
OBS:  56231.027  i NULL   1.203e+01   4.082e+00   2.95   24.800    0.450   25.183
OBS:  56235.020  z NULL   1.162e+01   5.695e+00   2.04   24.837    0.731   24.834
OBS:  56236.027  g NULL   5.582e+00   5.172e+00   1.08   99.000    5.000   99.020
OBS:  56236.035  r NULL  -1.694e-01   5.379e+00  -0.03  128.000    0.000   27.635
OBS:  56236.039  i NULL  -3.814e+00   7.621e+00  -0.50  128.000    0.000   25.616
OBS:  56237.023  z NULL   2.324e+01   5.143e+00   4.52   24.084    0.271   24.937
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.023  g NULL  -4.555e+00   3.613e+00  -1.26   99.000    5.000   99.020
OBS:  56238.031  r NULL  -2.209e+00   2.786e+00  -0.79  128.000    0.000   27.803
OBS:  56238.039  i NULL   1.069e+00   4.811e+00   0.22   27.427  100.573   25.802
OBS:  56243.070  z NULL   2.766e+00   5.345e+00   0.52   26.395  101.605   25.261
OBS:  56244.047  g NULL   3.933e+00   4.183e+00   0.94   99.000    5.000   99.020
OBS:  56244.055  r NULL   2.118e+00   2.823e+00   0.75   26.685  101.315   28.245
OBS:  56244.070  i NULL  -2.735e+00   4.408e+00  -0.62  128.000    0.000   26.348
OBS:  56245.027  z NULL   7.361e+00   3.544e+00   2.08   25.333    0.713   25.369
OBS:  56246.082  g NULL   2.428e+00   2.833e+00   0.86   99.000    5.000   99.020
OBS:  56246.098  r NULL  -2.537e-01   2.464e+00  -0.10  128.000    0.000   28.393
OBS:  56246.109  i NULL   9.311e+00   5.438e+00   1.71   25.077    0.952   26.511
OBS:  56247.250  z NULL   1.018e+01   6.295e+00   1.62   24.981    1.046   25.492
OBS:  56254.199  g NULL  -1.916e+00   6.130e+00  -0.31   99.000    5.000   99.020
OBS:  56254.211  r NULL  -3.633e+00   3.375e+00  -1.08  128.000    0.000   28.947
OBS:  56254.227  i NULL  -1.172e+01   6.215e+00  -1.89  128.000    0.000   27.110
OBS:  56258.191  z NULL   1.148e+01   5.866e+00   1.96   24.850    0.776   26.022
OBS:  56261.066  g NULL   1.211e+01   6.917e+00   1.75   99.000    5.000   99.020
OBS:  56261.082  r NULL   5.467e+00   4.056e+00   1.35   25.656    1.470   29.331
OBS:  56261.090  i NULL  -1.458e+01   8.215e+00  -1.77  128.000    0.000   27.420
OBS:  56266.156  z NULL   4.618e+00   5.283e+00   0.87   25.839  102.161   26.258
OBS:  56276.152  g NULL  -5.088e-01   4.036e+00  -0.13   99.000    5.000   99.020
OBS:  56276.172  r NULL  -2.676e+00   2.884e+00  -0.93  128.000    0.000   29.335
OBS:  56277.164  i NULL   2.714e+00   3.542e+00   0.77   26.416  101.584   27.675
OBS:  56278.164  z NULL  -3.653e+00   4.285e+00  -0.85  128.000    0.000   26.517
OBS:  56288.035  g NULL   6.940e+00   1.450e+01   0.48   99.000    5.000   99.020
OBS:  56288.043  r NULL   6.143e+00   5.401e+00   1.14   25.529    2.294   29.095
OBS:  56288.051  i NULL   2.147e+00   5.980e+00   0.36   26.670  101.330   27.637
OBS:  56288.066  z NULL   7.065e+00   6.736e+00   1.05   25.377    3.326   26.623
OBS:  56292.109  g NULL   3.582e+00   7.760e+00   0.46   99.000    5.000   99.020
OBS:  56292.125  r NULL  -5.379e-01   3.867e+00  -0.14  128.000    0.000   29.015
OBS:  56296.039  i NULL  -1.172e+00   3.474e+00  -0.34  128.000    0.000   27.562
OBS:  56296.051  z NULL   2.201e+00   4.461e+00   0.49   26.643  101.357   26.667
OBS:  56305.043  g NULL   1.490e-01   2.872e+00   0.05   99.000    5.000   99.020
OBS:  56305.051  r NULL  -1.434e+00   2.173e+00  -0.66  128.000    0.000   28.862
OBS:  56305.055  i NULL   5.039e-02   3.046e+00   0.02   30.744   97.256   27.480
OBS:  56305.070  z NULL  -1.149e+00   3.663e+00  -0.31  128.000    0.000   26.706
OBS:  56317.035  g NULL  -7.591e+00   1.479e+01  -0.51   99.000    5.000   99.020
OBS:  56317.043  r NULL   1.331e+00   6.184e+00   0.22   27.190  100.810   28.812
OBS:  56317.051  i NULL  -1.351e+01   6.916e+00  -1.95  128.000    0.000   27.427
OBS:  56318.035  z NULL   7.231e+00   1.346e+01   0.54   25.352  102.648   26.779
END: 
