SURVEY: DES   
SNID:   458353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33590 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   0.33590 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14332 
HOST_GALAXY_PHOTO-Z:   0.3359  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3270  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14332  
SIM_DLMU:      41.172108  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  23.94  23.60  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.011719  days 
SIM_SALT2x0:   3.397e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    40.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.168  i NULL   2.957e+00   5.042e+00   0.59   26.323  101.677   25.069
OBS:  56283.184  z NULL  -1.739e+00   4.105e+00  -0.42  128.000    0.000   25.790
OBS:  56288.191  g NULL   1.662e+01   1.255e+01   1.32   24.448    1.527   25.573
OBS:  56289.066  r NULL   2.121e+01   5.068e+00   4.18   24.184    0.296   24.292
OBS:  56289.078  i NULL   4.325e+01   8.774e+00   4.93   23.410    0.245   24.065
OBS:  56289.086  z NULL   2.048e+01   5.637e+00   3.63   24.222    0.349   24.434
OBS:  56292.090  g NULL   1.543e+01   1.144e+01   1.35   24.529    1.467   25.323
OBS:  56298.039  r NULL   2.792e+01   2.495e+00  11.19   23.885    0.101   23.930
OBS:  56298.047  i NULL   4.580e+01   3.675e+00  12.46   23.348    0.090   23.544
OBS:  56298.055  z NULL   3.454e+01   4.019e+00   8.59   23.654    0.134   23.673
OBS:  56304.043  g NULL   6.375e+00   2.568e+00   2.48   25.489    0.559   25.830
OBS:  56306.102  r NULL   1.869e+01   3.243e+00   5.76   24.321    0.207   24.186
OBS:  56306.113  i NULL   3.063e+01   4.358e+00   7.03   23.784    0.167   23.672
OBS:  56306.121  z NULL   2.810e+01   5.420e+00   5.18   23.878    0.233   23.708
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   1.155e+01   9.607e+00   1.20   24.844    1.936   26.480
OBS:  56318.066  r NULL   1.619e+01   4.585e+00   3.53   24.477    0.361   24.681
OBS:  56318.078  i NULL   2.827e+01   7.992e+00   3.54   23.872    0.361   24.043
OBS:  56318.086  z NULL   3.326e+01   6.401e+00   5.20   23.695    0.232   23.880
OBS:  56320.035  g NULL   1.898e+00   1.145e+01   0.17   26.804  101.196   27.059
OBS:  56327.039  r NULL   1.335e+01   2.815e+00   4.74   24.686    0.257   25.122
OBS:  56327.047  i NULL   1.521e+01   4.191e+00   3.63   24.545    0.350   24.344
OBS:  56327.055  z NULL   1.787e+01   4.767e+00   3.75   24.370    0.338   23.993
OBS:  56328.039  g NULL   4.354e+00   3.704e+00   1.18   25.903    2.063   27.488
OBS:  56336.043  r NULL   6.689e+00   3.087e+00   2.17   25.437    0.672   25.562
OBS:  56336.055  i NULL   4.844e+00   5.014e+00   0.97   25.787  102.213   24.640
OBS:  56337.043  z NULL   2.698e+01   4.075e+00   6.62   23.922    0.177   24.158
OBS:  56338.043  g NULL  -1.752e-01   3.554e+00  -0.05  128.000    0.000   28.063
OBS:  56347.996  r NULL   4.848e+00   2.484e+00   1.95   25.786    0.779   26.121
OBS:  56348.004  i NULL   1.087e+01   4.874e+00   2.23   24.909    0.646   25.032
OBS:  56348.008  z NULL   2.439e+01   6.580e+00   3.71   24.032    0.341   24.333
OBS:  56348.996  g NULL  -7.687e+00   5.506e+00  -1.40  128.000    0.000   28.693
END: 
