SURVEY: DES   
SNID:   420947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94656 +- 0.05730  (Helio, z_best) 
REDSHIFT_FINAL:   0.94656 +- 0.05730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13930 
HOST_GALAXY_PHOTO-Z:   0.9466  +- 0.0573  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0248  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13930  
SIM_DLMU:      44.165916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.02  24.65  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.585938  days 
SIM_SALT2x0:   2.156e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.36   days 
SIM_TRESTMAX:    59.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   3.422e+00   4.163e+00   0.82   26.164  101.836   31.962
OBS:  56202.215  z NULL  -2.036e+00   2.711e+00  -0.75  128.000    0.000   34.908
OBS:  56210.172  g NULL  -2.068e+00   3.690e+00  -0.56   99.000    5.000   99.079
OBS:  56210.188  r NULL   3.611e+00   3.217e+00   1.12   26.106    2.406   25.677
OBS:  56210.203  i NULL   3.807e+00   3.209e+00   1.19   26.049    2.011   26.030
OBS:  56210.234  z NULL   5.534e+00   3.846e+00   1.44   25.642    1.289   26.865
OBS:  56218.172  g NULL  -4.090e-01   1.249e+00  -0.33   99.000    5.000   99.079
OBS:  56218.191  r NULL   1.181e+01   9.908e-01  11.92   24.819    0.095   24.836
OBS:  56218.211  i NULL   1.047e+01   1.518e+00   6.90   24.950    0.171   24.709
OBS:  56219.156  z NULL   1.140e+01   1.945e+00   5.86   24.857    0.202   25.470
OBS:  56221.273  g NULL   2.227e+00   3.910e+00   0.57   99.000    5.000   99.079
OBS:  56221.281  r NULL   1.282e+01   5.591e+00   2.29   24.731    0.622   24.779
OBS:  56221.297  i NULL   6.658e+00   4.488e+00   1.48   25.442    1.220   24.614
OBS:  56221.324  z NULL   2.117e+01   1.440e+01   1.47   24.186    1.237   25.354
OBS:  56222.074  g NULL  -5.301e+00   5.909e+00  -0.90   99.000    5.000   99.079
OBS:  56222.090  r NULL   1.236e+01   2.640e+00   4.68   24.770    0.261   24.778
OBS:  56222.113  i NULL   1.782e+01   3.342e+00   5.33   24.373    0.225   24.602
OBS:  56222.133  z NULL  -1.906e+00   5.056e+00  -0.38  128.000    0.000   25.316
OBS:  56228.059  g NULL  -5.976e-02   7.693e+00  -0.01   99.000    5.000   99.079
OBS:  56228.066  r NULL   1.063e+01   2.402e+00   4.43   24.934    0.278   24.892
OBS:  56228.086  i NULL   1.042e+01   5.114e+00   2.04   24.955    0.733   24.609
OBS:  56228.109  z NULL   9.367e+00   4.138e+00   2.26   25.071    0.633   25.157
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -3.240e+01   2.392e+01  -1.35   99.000    5.000   99.079
OBS:  56229.059  r NULL   8.757e+00   3.856e+00   2.27   25.144    0.631   24.923
OBS:  56229.074  i NULL   7.023e+00   5.427e+00   1.29   25.384    1.613   24.619
OBS:  56229.102  z NULL   9.206e+00   4.852e+00   1.90   25.090    0.813   25.144
OBS:  56230.059  g NULL   3.650e+00   6.571e+00   0.56   99.000    5.000   99.079
OBS:  56230.102  r NULL   1.473e+01   2.932e+00   5.02   24.580    0.240   24.960
OBS:  56230.113  i NULL   7.535e+00   5.179e+00   1.46   25.307    1.264   24.632
OBS:  56230.145  z NULL   9.020e+00   2.671e+00   3.38   25.112    0.381   25.134
OBS:  56231.043  g NULL   5.267e+00   6.045e+00   0.87   99.000    5.000   99.079
OBS:  56231.059  r NULL   1.003e+01   2.560e+00   3.92   24.997    0.320   24.996
OBS:  56231.070  i NULL   1.455e+01   4.251e+00   3.42   24.593    0.375   24.645
OBS:  56231.102  z NULL   7.160e+00   3.281e+00   2.18   25.363    0.666   25.126
OBS:  56235.039  g NULL   5.026e+00   5.184e+00   0.97   99.000    5.000   99.079
OBS:  56235.047  r NULL   1.433e+01   3.718e+00   3.85   24.609    0.325   25.161
OBS:  56235.062  i NULL   1.401e+01   4.202e+00   3.33   24.634    0.387   24.716
OBS:  56235.090  z NULL   9.916e+00   8.234e+00   1.20   25.009    1.926   25.119
OBS:  56236.047  g NULL  -3.147e+00   4.872e+00  -0.65   99.000    5.000   99.079
OBS:  56236.062  r NULL   6.780e+00   2.666e+00   2.54   25.422    0.543   25.208
OBS:  56236.074  i NULL   1.644e+01   5.233e+00   3.14   24.460    0.416   24.739
OBS:  56236.105  z NULL   1.722e+01   5.329e+00   3.23   24.410    0.402   25.122
OBS:  56237.039  g NULL   1.520e-01   3.164e+00   0.05   99.000    5.000   99.079
OBS:  56237.051  r NULL   7.032e+00   2.219e+00   3.17   25.382    0.412   25.254
OBS:  56237.094  i NULL   1.036e+01   2.502e+00   4.14   24.961    0.300   24.763
OBS:  56237.125  z NULL   9.470e+00   3.700e+00   2.56   25.059    0.538   25.126
OBS:  56238.074  g NULL  -1.781e+00   2.522e+00  -0.71   99.000    5.000   99.079
OBS:  56238.094  r NULL   6.629e+00   1.597e+00   4.15   25.446    0.299   25.305
OBS:  56238.109  i NULL   1.111e+01   2.733e+00   4.07   24.885    0.307   24.789
OBS:  56238.129  z NULL   1.013e+01   3.112e+00   3.25   24.986    0.398   25.131
OBS:  56243.098  g NULL  -4.696e+00   2.169e+00  -2.16   99.000    5.000   99.079
OBS:  56243.109  r NULL   5.017e+00   1.659e+00   3.02   25.749    0.436   25.573
OBS:  56243.125  i NULL   1.046e+01   2.574e+00   4.06   24.951    0.307   24.942
OBS:  56243.152  z NULL   6.542e+00   2.553e+00   2.56   25.461    0.538   25.175
OBS:  56244.082  g NULL  -9.629e-01   2.190e+00  -0.44   99.000    5.000   99.079
OBS:  56244.098  r NULL   4.242e+00   1.639e+00   2.59   25.931    0.531   25.631
OBS:  56244.109  i NULL   1.263e+01   2.602e+00   4.85   24.747    0.250   24.977
OBS:  56244.133  z NULL   4.552e+00   2.984e+00   1.53   25.854    1.159   25.187
OBS:  56245.070  g NULL   1.760e-01   1.718e+00   0.10   99.000    5.000   99.079
OBS:  56245.082  r NULL   6.020e+00   1.360e+00   4.43   25.551    0.278   25.690
OBS:  56245.109  i NULL   1.058e+01   3.220e+00   3.29   24.939    0.394   25.012
OBS:  56245.137  z NULL   6.149e+00   2.839e+00   2.17   25.528    0.673   25.200
OBS:  56246.117  g NULL   5.682e+00   6.562e+00   0.87   99.000    5.000   99.079
OBS:  56246.125  r NULL   6.697e+00   2.816e+00   2.38   25.435    0.592   25.749
OBS:  56246.152  i NULL   6.631e+00   1.967e+00   3.37   25.446    0.383   25.047
OBS:  56246.180  z NULL   7.583e+00   1.940e+00   3.91   25.300    0.321   25.213
OBS:  56247.281  g NULL   9.606e-01   1.489e+00   0.65   99.000    5.000   99.079
OBS:  56247.297  r NULL   3.070e+00   1.137e+00   2.70   26.282    0.503   25.817
OBS:  56247.316  i NULL   9.618e+00   1.985e+00   4.84   25.042    0.251   25.086
OBS:  56247.340  z NULL   6.452e+00   2.493e+00   2.59   25.476    0.531   25.229
OBS:  56248.324  g NULL  -6.843e-01   1.701e+00  -0.40   99.000    5.000   99.079
OBS:  56248.340  r NULL   5.620e+00   1.342e+00   4.19   25.626    0.296   25.878
OBS:  56258.035  i NULL   1.289e+01   9.888e+00   1.30   24.724    1.581   25.448
OBS:  56258.066  z NULL   8.463e-01   3.968e+00   0.21   27.681  100.319   25.407
OBS:  56258.215  g NULL  -5.894e+00   4.948e+00  -1.19   99.000    5.000   99.079
OBS:  56258.227  r NULL   6.487e+00   2.385e+00   2.72   25.470    0.497   26.495
OBS:  56261.098  g NULL   8.808e+00   8.829e+00   1.00   99.000    5.000   99.079
OBS:  56261.102  r NULL   5.047e+00   3.396e+00   1.49   25.742    1.213   26.688
OBS:  56261.125  i NULL   4.912e+00   3.856e+00   1.27   25.772    1.669   25.559
OBS:  56261.156  z NULL   3.414e+00   3.087e+00   1.11   26.167    2.553   25.468
OBS:  56273.160  g NULL   1.154e+00   1.752e+00   0.66   99.000    5.000   99.079
OBS:  56273.176  r NULL   2.814e+00   1.215e+00   2.32   26.377    0.613   27.541
OBS:  56273.188  i NULL   7.009e+00   2.029e+00   3.45   25.386    0.370   26.050
OBS:  56273.219  z NULL   7.856e-01   2.251e+00   0.35   27.762  100.238   25.745
OBS:  56281.160  g NULL  -3.795e+00   2.075e+00  -1.83   99.000    5.000   99.079
OBS:  56281.184  r NULL   3.264e-01   1.273e+00   0.26   28.716   99.284   28.148
OBS:  56281.203  i NULL   6.354e-01   1.799e+00   0.35   27.992  100.008   26.420
OBS:  56281.227  z NULL   2.408e+00   2.291e+00   1.05   26.546    3.300   25.945
OBS:  56288.086  g NULL   3.015e+00   4.849e+00   0.62   99.000    5.000   99.079
OBS:  56288.094  r NULL   5.330e+00   2.116e+00   2.52   25.683    0.548   28.708
OBS:  56288.109  i NULL  -2.140e-01   3.059e+00  -0.07  128.000    0.000   26.752
OBS:  56288.141  z NULL   6.363e+00   2.587e+00   2.46   25.491    0.566   26.133
OBS:  56289.227  g NULL   6.657e-01   6.491e+00   0.10   99.000    5.000   99.079
OBS:  56289.242  r NULL  -2.272e+00   2.701e+00  -0.84  128.000    0.000   28.808
OBS:  56289.258  i NULL   4.807e+00   5.085e+00   0.95   25.795  102.205   26.810
OBS:  56292.035  z NULL  -8.257e-01   2.062e+00  -0.40  128.000    0.000   26.246
OBS:  56292.141  g NULL  -3.290e+00   3.054e+00  -1.08   99.000    5.000   99.079
OBS:  56292.156  r NULL  -3.099e+00   1.736e+00  -1.79  128.000    0.000   29.060
OBS:  56292.172  i NULL   5.941e+00   2.656e+00   2.24   25.565    0.643   26.955
OBS:  56303.039  g NULL   1.714e+00   1.371e+00   1.25   99.000    5.000   99.079
OBS:  56303.051  r NULL   2.205e+00   9.005e-01   2.45   26.642    0.569   30.118
OBS:  56303.070  i NULL   1.466e+00   1.413e+00   1.04   27.084    3.604   27.545
OBS:  56303.094  z NULL   2.963e+00   2.210e+00   1.34   26.321    1.486   26.575
OBS:  56311.043  g NULL   2.196e+00   2.670e+00   0.82   99.000    5.000   99.079
OBS:  56311.055  r NULL  -2.810e+00   1.497e+00  -1.88  128.000    0.000   31.029
OBS:  56311.074  i NULL   4.392e+00   2.389e+00   1.84   25.893    0.852   28.075
OBS:  56311.098  z NULL   7.586e+00   2.438e+00   3.11   25.300    0.420   26.784
OBS:  56317.125  g NULL  -3.973e+00   4.217e+00  -0.94   99.000    5.000   99.079
OBS:  56317.141  r NULL  -2.689e+00   1.860e+00  -1.45  128.000    0.000   31.977
OBS:  56318.109  i NULL  -8.873e-01   2.780e+00  -0.32  128.000    0.000   28.725
OBS:  56318.141  z NULL  -8.249e-01   2.975e+00  -0.28  128.000    0.000   26.955
OBS:  56321.090  g NULL   7.904e+00   6.629e+00   1.19   99.000    5.000   99.079
OBS:  56321.098  r NULL  -1.438e+00   2.887e+00  -0.50  128.000    0.000   33.102
OBS:  56321.109  i NULL  -4.546e+00   3.402e+00  -1.34  128.000    0.000   29.082
OBS:  56321.141  z NULL   2.483e-01   2.957e+00   0.08   29.012   98.988   27.031
OBS:  56332.039  g NULL  -4.742e-01   1.459e+00  -0.33   99.000    5.000   99.079
OBS:  56332.051  r NULL   1.410e-02   9.737e-01   0.01   32.127   95.873   39.058
OBS:  56332.070  i NULL   1.217e+00   1.581e+00   0.77   27.287  100.714   30.314
OBS:  56332.094  z NULL  -3.872e-01   2.577e+00  -0.15  128.000    0.000   27.330
OBS:  56340.043  g NULL  -7.711e-01   2.749e+00  -0.28   99.000    5.000   99.079
OBS:  56340.055  r NULL   5.159e+00   1.649e+00   3.13   25.719    0.417   40.020
OBS:  56340.074  i NULL   1.019e+00   2.720e+00   0.37   27.479  100.521   30.997
OBS:  56340.098  z NULL   6.744e-01   2.980e+00   0.23   27.928  100.072   27.597
OBS:  56348.055  g NULL  -2.300e+00   3.249e+00  -0.71   99.000    5.000   99.079
OBS:  56348.070  r NULL   5.095e-01   2.099e+00   0.24   28.232   99.768   40.210
OBS:  56349.004  i NULL  -6.168e-01   2.352e+00  -0.26  128.000    0.000   31.523
OBS:  56349.027  z NULL   2.089e+00   2.427e+00   0.86   26.700  101.300   27.940
OBS:  56350.043  g NULL  -4.203e+00   3.836e+00  -1.10   99.000    5.000   99.079
OBS:  56350.055  r NULL  -3.828e-02   1.814e+00  -0.02  128.000    0.000   40.246
OBS:  56350.070  i NULL   3.881e+00   3.160e+00   1.23   26.028    1.826   31.568
OBS:  56350.098  z NULL   3.013e+00   4.860e+00   0.62   26.303  101.697   27.983
OBS:  56351.043  g NULL   1.413e-02   3.350e+00   0.00   99.000    5.000   99.079
OBS:  56351.055  r NULL  -2.017e-01   1.760e+00  -0.11  128.000    0.000   40.268
OBS:  56351.070  i NULL   3.344e+00   3.058e+00   1.09   26.189    2.669   31.605
OBS:  56351.098  z NULL   7.736e+00   4.782e+00   1.62   25.279    1.045   28.022
END: 
