SURVEY: DES   
SNID:   510888   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00782 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   1.00782 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15166 
HOST_GALAXY_PHOTO-Z:   1.0078  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0202  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15166  
SIM_DLMU:      44.153973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.77  25.35  24.96  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.441406  days 
SIM_SALT2x0:   2.180e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.90   days 
SIM_TRESTMAX:    63.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL   1.342e+01   2.933e+00   4.57   24.681    0.267   25.083
OBS:  56231.035  g NULL   2.385e+00   7.695e+00   0.31   26.556  101.444   30.561
OBS:  56231.156  r NULL   4.213e+00   2.656e+00   1.59   25.938    1.080   26.068
OBS:  56231.172  i NULL   5.168e+00   4.793e+00   1.08   25.717    2.851   25.239
OBS:  56231.191  z NULL   9.211e+00   3.023e+00   3.05   25.089    0.432   25.093
OBS:  56235.145  g NULL   1.542e+00   3.787e+00   0.41   27.030  100.970   31.139
OBS:  56235.160  r NULL   2.382e+00   1.758e+00   1.35   26.558    1.455   26.474
OBS:  56235.172  i NULL   8.530e+00   3.206e+00   2.66   25.173    0.511   25.393
OBS:  56235.195  z NULL   8.521e+00   2.941e+00   2.90   25.174    0.460   25.141
OBS:  56236.160  g NULL  -3.328e+00   2.001e+00  -1.66  128.000    0.000   31.277
OBS:  56236.172  r NULL   3.652e+00   1.877e+00   1.95   26.094    0.783   26.569
OBS:  56236.188  i NULL   2.447e+00   2.785e+00   0.88   26.528  101.472   25.431
OBS:  56236.207  z NULL   7.494e+00   3.194e+00   2.35   25.313    0.603   25.154
OBS:  56237.176  g NULL   9.228e-01   3.438e+00   0.27   27.587  100.413   31.433
OBS:  56237.188  r NULL   4.839e+00   2.255e+00   2.15   25.788    0.680   26.673
OBS:  56237.207  i NULL   1.266e+01   2.873e+00   4.41   24.744    0.279   25.471
OBS:  56237.238  z NULL   4.103e+00   3.869e+00   1.06   25.967    3.120   25.167
OBS:  56238.188  g NULL   1.136e+00   2.970e+00   0.38   27.362  100.638   31.559
OBS:  56238.199  r NULL   5.668e-01   2.024e+00   0.28   28.116   99.884   26.761
OBS:  56238.219  i NULL  -3.992e-01   3.236e+00  -0.12  128.000    0.000   25.508
OBS:  56238.250  z NULL   1.083e+01   4.866e+00   2.23   24.913    0.648   25.181
OBS:  56243.203  g NULL  -1.007e+00   1.689e+00  -0.60  128.000    0.000   32.211
OBS:  56243.211  r NULL   9.378e-02   1.224e+00   0.08   30.070   97.930   27.223
OBS:  56243.223  i NULL   5.307e+00   1.853e+00   2.86   25.688    0.466   25.703
OBS:  56243.250  z NULL   8.982e+00   2.422e+00   3.71   25.117    0.341   25.253
OBS:  56244.180  g NULL   2.132e+00   1.782e+00   1.20   26.678    1.960   32.324
OBS:  56244.188  r NULL   1.259e+00   1.374e+00   0.92   27.250  100.750   27.311
OBS:  56244.203  i NULL   3.190e+00   1.989e+00   1.60   26.240    1.062   25.744
OBS:  56244.223  z NULL   6.493e+00   2.235e+00   2.91   25.469    0.458   25.268
OBS:  56245.191  g NULL  -4.352e+00   4.785e+00  -0.91  128.000    0.000   32.452
OBS:  56245.199  r NULL   1.041e+00   1.175e+00   0.89   27.457  100.543   27.409
OBS:  56245.219  i NULL   3.451e+00   2.079e+00   1.66   26.155    1.002   25.787
OBS:  56245.246  z NULL  -2.121e-01   5.918e+00  -0.04  128.000    0.000   25.285
OBS:  56246.234  g NULL   1.858e+00   2.000e+00   0.93   26.827  101.173   32.573
OBS:  56246.246  r NULL  -9.810e-01   3.168e+00  -0.31  128.000    0.000   27.501
OBS:  56246.262  i NULL   1.539e+01   5.649e+00   2.72   24.532    0.496   25.829
OBS:  56246.285  z NULL  -5.338e+00   1.277e+01  -0.42  128.000    0.000   25.301
OBS:  56248.207  g NULL   4.615e-01   1.751e+00   0.26   28.340   99.660   32.805
OBS:  56248.215  r NULL   6.708e-01   1.325e+00   0.51   27.934  100.066   27.673
OBS:  56248.230  i NULL   5.661e+00   2.210e+00   2.56   25.618    0.537   25.907
OBS:  56248.250  z NULL   3.266e+00   3.031e+00   1.08   26.215    2.868   25.331
OBS:  56258.242  g NULL  -1.479e+01   8.085e+00  -1.83  128.000    0.000   34.119
OBS:  56258.258  r NULL  -5.615e+00   4.419e+00  -1.27  128.000    0.000   28.554
OBS:  56259.160  i NULL   7.915e+00   4.543e+00   1.74   25.254    0.926   26.347
OBS:  56259.180  z NULL   3.351e+00   3.060e+00   1.09   26.187    2.661   25.507
OBS:  56261.215  g NULL  -4.595e+00   3.959e+00  -1.16  128.000    0.000   34.527
OBS:  56261.230  r NULL   1.730e+00   1.853e+00   0.93   26.905  101.095   28.805
OBS:  56267.156  i NULL   1.864e+00   2.212e+00   0.84   26.824  101.176   26.666
OBS:  56267.180  z NULL   3.605e+00   3.050e+00   1.18   26.108    2.035   25.652
OBS:  56274.160  g NULL  -3.638e+00   2.034e+00  -1.79  128.000    0.000   36.358
OBS:  56274.176  r NULL   6.717e-01   1.444e+00   0.47   27.932  100.068   29.911
OBS:  56275.223  i NULL  -4.558e+00   3.009e+00  -1.51  128.000    0.000   26.991
OBS:  56276.191  z NULL   5.432e+00   3.403e+00   1.60   25.663    1.069   25.807
OBS:  56282.160  g NULL   2.386e+00   3.403e+00   0.70   26.556  101.444   37.309
OBS:  56282.184  r NULL  -5.317e-02   2.178e+00  -0.02  128.000    0.000   30.567
OBS:  56287.160  i NULL   2.802e-02   4.985e+00   0.01   31.381   96.619   27.508
OBS:  56287.191  z NULL  -3.291e+00   3.895e+00  -0.84  128.000    0.000   25.978
OBS:  56289.035  g NULL   7.484e+00   1.189e+01   0.63   25.315  102.685   38.251
OBS:  56289.043  r NULL   2.818e+00   4.183e+00   0.67   26.375  101.625   31.152
OBS:  56289.152  i NULL   5.232e+00   4.328e+00   1.21   25.703    1.905   27.592
OBS:  56289.176  z NULL   2.783e+00   4.464e+00   0.62   26.389  101.611   26.010
OBS:  56297.039  g NULL   4.230e-01   1.580e+00   0.27   28.434   99.566   39.450
OBS:  56297.047  r NULL  -8.514e-01   1.219e+00  -0.70  128.000    0.000   31.869
OBS:  56297.062  i NULL  -1.705e+00   1.863e+00  -0.92  128.000    0.000   27.941
OBS:  56297.090  z NULL  -2.555e-01   2.120e+00  -0.12  128.000    0.000   26.139
OBS:  56305.094  g NULL   4.166e-01   1.644e+00   0.25   28.451   99.549   40.319
OBS:  56305.102  r NULL   2.835e+00   1.301e+00   2.18   26.369    0.666   32.561
OBS:  56305.113  i NULL   5.168e-01   2.190e+00   0.24   28.217   99.783   28.308
OBS:  56306.043  z NULL   3.036e+00   2.711e+00   1.12   26.294    2.428   26.272
OBS:  56313.047  g NULL   2.105e+01   5.973e+00   3.52   24.192    0.361   41.341
OBS:  56313.055  r NULL   2.656e+00   2.524e+00   1.05   26.439    3.253   33.221
OBS:  56313.090  i NULL   5.221e+00   3.080e+00   1.70   25.706    0.967   28.682
OBS:  56317.066  z NULL  -2.190e+00   4.249e+00  -0.52  128.000    0.000   26.419
OBS:  56321.035  g NULL  -5.420e-01   2.913e+00  -0.19  128.000    0.000   42.089
OBS:  56321.043  r NULL   3.367e-01   1.365e+00   0.25   28.682   99.318   33.967
OBS:  56321.066  i NULL   5.120e+00   3.217e+00   1.59   25.727    1.074   29.063
OBS:  56326.039  z NULL   1.775e+00   2.607e+00   0.68   26.877  101.123   26.531
OBS:  56333.043  g NULL   3.517e-01   1.816e+00   0.19   28.634   99.366   43.475
OBS:  56333.051  r NULL  -1.198e-01   1.382e+00  -0.09  128.000    0.000   34.995
OBS:  56334.043  i NULL   7.630e-01   2.176e+00   0.35   27.794  100.206   29.745
OBS:  56335.043  z NULL   2.338e-01   3.380e+00   0.07   29.078   98.922   26.640
OBS:  56344.992  g NULL   3.502e+00   4.327e+00   0.81   26.139  101.861   44.523
OBS:  56345.000  r NULL   1.818e+00   1.861e+00   0.98   26.851  101.149   36.087
OBS:  56345.016  i NULL  -1.392e+00   3.450e+00  -0.40  128.000    0.000   30.325
OBS:  56345.992  z NULL   5.504e+00   3.700e+00   1.49   25.648    1.210   26.789
OBS:  56349.996  g NULL   9.444e-02   3.963e+00   0.02   30.062   97.938   44.747
OBS:  56350.004  r NULL   3.095e-01   2.057e+00   0.15   28.773   99.227   36.575
OBS:  56350.996  i NULL   5.206e-01   3.020e+00   0.17   28.209   99.791   30.659
END: 
