SURVEY: DES   
SNID:   610141   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62071 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.62071 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.62071 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14192 
HOST_GALAXY_PHOTO-Z:   0.6418  +- 0.0355  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6109  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14192  
SIM_DLMU:      42.786308  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.284  mag  (host extinction at 5510 A)
SIM_RV:         2.243   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.84  23.08  22.95  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.433594  days 
SIM_DELTA:     -0.417  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.417  
SIM_MAGDIM:    0.187  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.63   days 
SIM_TRESTMAX:    22.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   1.173e+01   1.757e+00   6.67   24.827    0.177   24.710
OBS:  56292.172  i NULL   1.280e+01   2.668e+00   4.80   24.732    0.254   24.723
OBS:  56303.039  g NULL   1.515e+01   1.437e+00  10.54   24.549    0.108   24.605
OBS:  56303.051  r NULL   5.068e+01   1.335e+00  37.96   23.238    0.029   23.259
OBS:  56303.070  i NULL   5.104e+01   1.725e+00  29.59   23.230    0.037   23.252
OBS:  56303.094  z NULL   4.488e+01   2.368e+00  18.96   23.370    0.059   23.328
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.572e+01   2.705e+00   5.81   24.509    0.205   24.493
OBS:  56311.055  r NULL   6.015e+01   1.895e+00  31.74   23.052    0.035   23.057
OBS:  56311.074  i NULL   6.392e+01   2.686e+00  23.80   22.986    0.047   22.966
OBS:  56311.098  z NULL   6.336e+01   2.712e+00  23.36   22.996    0.047   23.039
OBS:  56317.125  g NULL   1.396e+01   4.233e+00   3.30   24.638    0.392   24.877
OBS:  56317.141  r NULL   5.705e+01   2.163e+00  26.38   23.109    0.042   23.109
OBS:  56318.109  i NULL   6.353e+01   3.038e+00  20.91   22.993    0.053   22.956
OBS:  56318.141  z NULL   6.358e+01   3.208e+00  19.82   22.992    0.056   22.983
OBS:  56321.090  g NULL   1.820e+01   6.646e+00   2.74   24.350    0.493   25.142
OBS:  56321.098  r NULL   5.396e+01   3.090e+00  17.46   23.170    0.064   23.191
OBS:  56321.109  i NULL   6.281e+01   3.620e+00  17.35   23.005    0.065   22.984
OBS:  56321.141  z NULL   6.349e+01   3.192e+00  19.89   22.993    0.056   22.986
OBS:  56332.039  g NULL   5.177e+00   1.473e+00   3.51   25.715    0.363   25.903
OBS:  56332.051  r NULL   3.371e+01   1.184e+00  28.47   23.681    0.039   23.625
OBS:  56332.070  i NULL   4.802e+01   1.837e+00  26.13   23.296    0.043   23.268
OBS:  56332.094  z NULL   5.173e+01   2.757e+00  18.76   23.216    0.059   23.211
OBS:  56340.043  g NULL  -1.620e+00   2.751e+00  -0.59  128.000    0.000   26.866
OBS:  56340.055  r NULL   2.286e+01   1.711e+00  13.36   24.102    0.084   24.170
OBS:  56340.074  i NULL   3.520e+01   2.807e+00  12.54   23.634    0.090   23.582
OBS:  56340.098  z NULL   4.137e+01   3.082e+00  13.42   23.458    0.084   23.522
OBS:  56348.055  g NULL   4.381e+00   3.251e+00   1.35   25.896    1.471   27.284
OBS:  56348.070  r NULL   1.309e+01   2.118e+00   6.18   24.708    0.192   24.710
OBS:  56349.004  i NULL   2.463e+01   2.405e+00  10.24   24.021    0.111   24.037
OBS:  56349.027  z NULL   2.971e+01   2.494e+00  11.91   23.818    0.096   23.653
OBS:  56350.043  g NULL  -3.760e+00   3.837e+00  -0.98  128.000    0.000   27.524
OBS:  56350.055  r NULL   1.189e+01   1.832e+00   6.49   24.812    0.182   24.867
OBS:  56350.070  i NULL   2.646e+01   3.202e+00   8.26   23.944    0.140   24.096
OBS:  56350.098  z NULL   2.258e+01   4.880e+00   4.63   24.116    0.266   23.654
OBS:  56351.043  g NULL   2.670e+00   3.351e+00   0.80   26.434  101.566   27.680
OBS:  56351.055  r NULL   1.167e+01   1.779e+00   6.56   24.832    0.179   24.949
OBS:  56351.070  i NULL   1.984e+01   3.085e+00   6.43   24.256    0.184   24.150
OBS:  56351.098  z NULL   3.417e+01   4.825e+00   7.08   23.666    0.165   23.655
END: 
