SURVEY: DES   
SNID:   448280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71951 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.71951 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15183 
HOST_GALAXY_PHOTO-Z:   0.7195  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7177  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15183  
SIM_DLMU:      43.213314  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.88  24.29  23.69  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.824219  days 
SIM_SALT2x0:   5.184e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    22.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.184  r NULL   8.295e-01   1.274e+00   0.65   27.703  100.297   26.832
OBS:  56281.203  i NULL   3.301e+00   1.801e+00   1.83   26.204    0.856   26.356
OBS:  56281.227  z NULL   4.658e+00   2.293e+00   2.03   25.829    0.736   25.968
OBS:  56288.086  g NULL  -3.621e-02   4.850e+00  -0.01  128.000    0.000   27.576
OBS:  56288.094  r NULL   9.815e+00   2.124e+00   4.62   25.020    0.264   25.336
OBS:  56288.109  i NULL   1.245e+01   3.071e+00   4.06   24.762    0.308   24.670
OBS:  56288.141  z NULL   2.139e+01   2.616e+00   8.18   24.174    0.141   24.337
OBS:  56289.227  g NULL  -5.931e+00   6.492e+00  -0.91  128.000    0.000   27.316
OBS:  56289.242  r NULL   1.080e+01   2.711e+00   3.98   24.916    0.314   25.073
OBS:  56289.258  i NULL   2.281e+01   5.104e+00   4.47   24.105    0.275   24.464
OBS:  56292.035  z NULL   3.172e+01   2.149e+00  14.76   23.747    0.076   23.844
OBS:  56292.141  g NULL   4.532e+00   3.057e+00   1.48   25.859    1.219   26.599
OBS:  56292.156  r NULL   1.582e+01   1.770e+00   8.94   24.502    0.129   24.535
OBS:  56292.172  i NULL   2.262e+01   2.694e+00   8.39   24.114    0.138   24.052
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   2.260e+00   1.383e+00   1.63   26.615    1.030   25.895
OBS:  56303.051  r NULL   2.872e+01   1.070e+00  26.85   23.854    0.041   23.832
OBS:  56303.070  i NULL   4.022e+01   1.618e+00  24.86   23.489    0.044   23.523
OBS:  56303.094  z NULL   4.719e+01   2.383e+00  19.80   23.315    0.056   23.321
OBS:  56311.043  g NULL   5.428e+00   2.674e+00   2.03   25.663    0.736   26.610
OBS:  56311.055  r NULL   1.798e+01   1.545e+00  11.64   24.363    0.099   24.153
OBS:  56311.074  i NULL   3.787e+01   2.500e+00  15.14   23.554    0.074   23.634
OBS:  56311.098  z NULL   5.094e+01   2.618e+00  19.46   23.232    0.057   23.288
OBS:  56317.125  g NULL   5.765e+00   4.218e+00   1.37   25.598    1.427   27.574
OBS:  56317.141  r NULL   1.502e+01   1.886e+00   7.96   24.559    0.145   24.674
OBS:  56318.109  i NULL   3.131e+01   2.848e+00  10.99   23.761    0.103   23.906
OBS:  56318.141  z NULL   4.340e+01   3.087e+00  14.06   23.406    0.080   23.421
OBS:  56321.090  g NULL   4.284e+00   6.628e+00   0.65   25.920  102.080   28.105
OBS:  56321.098  r NULL   7.864e+00   2.897e+00   2.71   25.261    0.499   25.080
OBS:  56321.109  i NULL   1.961e+01   3.430e+00   5.72   24.269    0.209   24.083
OBS:  56321.141  z NULL   3.463e+01   3.031e+00  11.42   23.651    0.100   23.549
OBS:  56332.039  g NULL   1.729e-01   1.460e+00   0.12   29.405   98.595   28.600
OBS:  56332.051  r NULL   3.241e+00   9.784e-01   3.31   26.223    0.390   26.235
OBS:  56332.070  i NULL   1.343e+01   1.607e+00   8.36   24.680    0.138   24.812
OBS:  56332.094  z NULL   2.715e+01   2.629e+00  10.33   23.916    0.110   24.084
OBS:  56340.043  g NULL  -3.915e+00   2.750e+00  -1.42  128.000    0.000   28.968
OBS:  56340.055  r NULL   2.909e+00   1.648e+00   1.76   26.341    0.907   26.937
OBS:  56340.074  i NULL   5.649e+00   2.724e+00   2.07   25.620    0.715   25.297
OBS:  56340.098  z NULL   1.496e+01   2.995e+00   4.99   24.563    0.243   24.486
OBS:  56348.055  g NULL   6.307e+00   3.251e+00   1.94   25.500    0.786   29.324
OBS:  56348.070  r NULL   1.983e-01   2.099e+00   0.09   29.257   98.743   27.282
OBS:  56349.004  i NULL   8.043e+00   2.359e+00   3.41   25.236    0.376   25.612
OBS:  56349.027  z NULL   1.516e+01   2.444e+00   6.20   24.548    0.190   24.938
OBS:  56350.043  g NULL  -1.129e+00   3.835e+00  -0.29  128.000    0.000   29.341
OBS:  56350.055  r NULL   3.906e+00   1.816e+00   2.15   26.021    0.678   27.322
OBS:  56350.070  i NULL   9.267e+00   3.165e+00   2.93   25.083    0.453   25.645
OBS:  56350.098  z NULL   7.847e-01   4.860e+00   0.16   27.763  100.237   24.990
OBS:  56351.043  g NULL  -2.480e+00   3.351e+00  -0.74  128.000    0.000   29.335
OBS:  56351.055  r NULL   4.337e+00   1.763e+00   2.46   25.907    0.566   27.337
OBS:  56351.070  i NULL   5.829e+00   3.061e+00   1.90   25.586    0.808   25.674
OBS:  56351.098  z NULL   1.126e+01   4.785e+00   2.35   24.871    0.601   25.031
END: 
