SURVEY: DES   
SNID:   462586   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87635 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.87635 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19295 
HOST_GALAXY_PHOTO-Z:   0.8764  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8755  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19295  
SIM_DLMU:      43.743576  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  23.71  24.21  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.949219  days 
SIM_SALT2x0:   3.181e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.13   days 
SIM_TRESTMAX:    35.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   1.704e-01   1.120e+01   0.02   29.421   98.579   26.143
OBS:  56230.293  z NULL  -4.837e+00   6.158e+00  -0.79  128.000    0.000   25.620
OBS:  56231.242  g NULL  -7.933e+00   9.778e+00  -0.81  128.000    0.000   38.933
OBS:  56231.258  r NULL   3.507e+00   4.944e+00   0.71   26.138  101.862   29.299
OBS:  56231.273  i NULL   3.034e+00   9.657e+00   0.31   26.295  101.705   26.087
OBS:  56231.277  z NULL   8.683e+00   5.308e+00   1.64   25.153    1.025   25.573
OBS:  56235.242  g NULL   7.394e-01   6.865e+00   0.11   27.828  100.172   37.997
OBS:  56235.258  r NULL  -1.942e+00   3.910e+00  -0.50  128.000    0.000   28.523
OBS:  56235.270  i NULL   1.660e+01   7.255e+00   2.29   24.450    0.623   25.905
OBS:  56235.277  z NULL   9.455e+00   6.983e+00   1.35   25.061    1.456   25.372
OBS:  56236.258  g NULL   5.075e+00   6.535e+00   0.78   25.736  102.264   37.674
OBS:  56236.270  r NULL   2.188e+00   4.253e+00   0.51   26.650  101.350   28.325
OBS:  56236.277  i NULL   2.638e+00   5.996e+00   0.44   26.447  101.553   25.866
OBS:  56236.285  z NULL   6.846e+00   7.806e+00   0.88   25.411  102.589   25.321
OBS:  56237.289  g NULL   3.844e+01   2.675e+01   1.44   23.538    1.292   37.341
OBS:  56237.297  r NULL   4.573e+01   4.069e+01   1.12   23.349    2.391   28.160
OBS:  56237.301  i NULL   1.267e+01   4.383e+01   0.29   24.743  103.257   25.813
OBS:  56237.316  z NULL   5.268e+00   2.567e+01   0.21   25.696  102.304   25.273
OBS:  56238.301  g NULL   2.618e+01   4.135e+01   0.63   23.955  104.045   36.944
OBS:  56238.316  r NULL  -1.367e+00   1.368e+01  -0.10  128.000    0.000   28.030
OBS:  56238.328  i NULL   1.665e+01   7.940e+00   2.10   24.446    0.703   25.732
OBS:  56243.027  z NULL  -1.013e+00   7.822e+00  -0.13  128.000    0.000   25.098
OBS:  56243.309  g NULL  -3.457e+00   4.496e+00  -0.77  128.000    0.000   34.497
OBS:  56244.027  r NULL   1.883e+00   4.105e+00   0.46   26.813  101.187   27.531
OBS:  56244.031  i NULL  -4.648e+00   6.619e+00  -0.70  128.000    0.000   25.099
OBS:  56244.273  g NULL  -4.668e+00   4.060e+00  -1.15  128.000    0.000   33.996
OBS:  56244.277  z NULL   9.785e+00   6.058e+00   1.62   25.024    1.048   25.065
OBS:  56245.293  g NULL   7.465e-01   1.378e+01   0.05   27.817  100.183   33.313
OBS:  56245.309  r NULL  -5.518e+00   1.010e+01  -0.55  128.000    0.000   27.349
OBS:  56246.027  i NULL   1.045e+01   3.706e+00   2.82   24.952    0.475   24.933
OBS:  56246.035  z NULL   8.409e+00   4.297e+00   1.96   25.188    0.777   25.011
OBS:  56247.207  g NULL   2.128e+00   2.988e+00   0.71   26.680  101.320   32.245
OBS:  56247.215  r NULL   3.849e+00   2.284e+00   1.69   26.037    0.976   27.015
OBS:  56254.160  i NULL   1.415e+01   4.928e+00   2.87   24.623    0.465   24.671
OBS:  56254.172  z NULL   1.937e+01   4.034e+00   4.80   24.282    0.253   24.634
OBS:  56258.125  g NULL   4.763e+00   1.062e+01   0.45   25.805  102.195   26.336
OBS:  56258.141  r NULL   1.755e+01   5.071e+00   3.46   24.389    0.370   24.760
OBS:  56261.035  i NULL   1.236e+01   6.096e+00   2.03   24.770    0.738   24.638
OBS:  56261.043  z NULL   1.602e+01   4.629e+00   3.46   24.488    0.370   24.370
OBS:  56261.242  g NULL   9.017e+00   7.749e+00   1.16   25.112    2.129   25.405
OBS:  56261.258  r NULL   2.455e+01   3.959e+00   6.20   24.025    0.190   24.306
OBS:  56274.188  g NULL   1.055e+01   3.621e+00   2.91   24.942    0.456   24.955
OBS:  56274.195  r NULL   3.126e+01   2.821e+00  11.08   23.763    0.103   23.734
OBS:  56274.203  i NULL   1.060e+01   4.274e+00   2.48   24.936    0.562   24.386
OBS:  56274.219  z NULL   2.993e+01   5.046e+00   5.93   23.810    0.200   23.980
OBS:  56282.203  g NULL   4.740e+00   6.368e+00   0.74   25.810  102.190   25.014
OBS:  56283.156  r NULL   3.900e+01   3.239e+00  12.04   23.522    0.093   23.706
OBS:  56283.168  i NULL   1.849e+01   5.058e+00   3.65   24.333    0.347   24.209
OBS:  56283.184  z NULL   2.401e+01   4.135e+00   5.81   24.049    0.206   23.784
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -1.379e+01   1.256e+01  -1.10  128.000    0.000   25.071
OBS:  56289.066  r NULL   2.203e+01   5.074e+00   4.34   24.142    0.285   23.733
OBS:  56289.078  i NULL   9.275e+00   8.739e+00   1.06   25.082    3.111   24.135
OBS:  56289.086  z NULL   2.496e+01   5.646e+00   4.42   24.007    0.279   23.688
OBS:  56292.090  g NULL   9.956e+00   1.144e+01   0.87   25.005  102.995   25.110
OBS:  56298.039  r NULL   2.818e+01   2.499e+00  11.28   23.875    0.101   23.813
OBS:  56298.047  i NULL   2.754e+01   3.602e+00   7.65   23.900    0.152   24.069
OBS:  56298.055  z NULL   3.121e+01   4.010e+00   7.78   23.764    0.150   23.590
OBS:  56304.043  g NULL   1.122e+01   2.587e+00   4.34   24.875    0.284   25.241
OBS:  56306.102  r NULL   3.124e+01   3.281e+00   9.52   23.763    0.120   23.920
OBS:  56306.113  i NULL   2.381e+01   4.339e+00   5.49   24.058    0.219   24.033
OBS:  56306.121  z NULL   2.964e+01   5.424e+00   5.46   23.820    0.220   23.547
OBS:  56312.047  g NULL   6.634e-01   9.610e+00   0.07   27.945  100.055   25.337
OBS:  56318.066  r NULL   2.627e+01   4.605e+00   5.70   23.951    0.209   24.070
OBS:  56318.078  i NULL   2.443e+01   7.988e+00   3.06   24.030    0.430   24.038
OBS:  56318.086  z NULL   4.144e+01   6.419e+00   6.46   23.457    0.183   23.537
OBS:  56320.035  g NULL   1.792e+01   1.146e+01   1.56   24.367    1.107   25.439
OBS:  56327.039  r NULL   1.889e+01   2.838e+00   6.66   24.309    0.177   24.176
OBS:  56327.047  i NULL   1.962e+01   4.200e+00   4.67   24.268    0.262   24.069
OBS:  56327.055  z NULL   3.515e+01   4.803e+00   7.32   23.635    0.160   23.559
OBS:  56328.039  g NULL   8.086e+00   3.720e+00   2.17   25.231    0.669   25.542
OBS:  56336.043  r NULL   1.490e+01   3.108e+00   4.79   24.567    0.255   24.270
OBS:  56336.055  i NULL   2.813e+01   5.044e+00   5.58   23.877    0.214   24.117
OBS:  56337.043  z NULL   3.181e+01   4.090e+00   7.78   23.744    0.150   23.602
OBS:  56338.043  g NULL   5.490e+00   3.568e+00   1.54   25.651    1.140   25.670
OBS:  56347.996  r NULL   1.847e+01   2.522e+00   7.32   24.334    0.159   24.391
OBS:  56348.004  i NULL   1.915e+01   4.889e+00   3.92   24.294    0.320   24.187
OBS:  56348.008  z NULL   3.250e+01   6.594e+00   4.93   23.720    0.246   23.665
OBS:  56348.996  g NULL   1.135e+01   5.518e+00   2.06   24.862    0.722   25.810
END: 
