SURVEY: DES   
SNID:   67761   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99693 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.99693 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14282 
HOST_GALAXY_PHOTO-Z:   0.9969  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0089  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14282  
SIM_DLMU:      44.124111  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.07  24.71  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.906250  days 
SIM_SALT2x0:   2.241e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.83   days 
SIM_TRESTMAX:    66.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.276e+01   2.308e+00   5.53   24.735    0.216   24.834
OBS:  56194.305  z NULL   9.665e+00   2.392e+00   4.04   25.037    0.309   24.995
OBS:  56202.160  g NULL   2.315e+00   4.791e+00   0.48   99.000    5.000   99.000
OBS:  56202.176  r NULL   4.917e+00   2.325e+00   2.11   25.771    0.695   25.799
OBS:  56202.191  i NULL   4.460e+00   4.165e+00   1.07   25.877    2.957   25.072
OBS:  56202.215  z NULL   9.103e+00   2.717e+00   3.35   25.102    0.385   25.078
OBS:  56210.172  g NULL  -1.105e+00   3.690e+00  -0.30   99.000    5.000   99.000
OBS:  56210.188  r NULL   6.787e+00   3.218e+00   2.11   25.421    0.697   26.283
OBS:  56210.203  i NULL   6.015e+00   3.211e+00   1.87   25.552    0.829   25.333
OBS:  56210.234  z NULL   8.852e+00   3.849e+00   2.30   25.132    0.619   25.196
OBS:  56218.172  g NULL  -9.327e-02   1.249e+00  -0.07   99.000    5.000   99.000
OBS:  56218.191  r NULL   1.528e+00   9.580e-01   1.59   27.040    1.072   26.803
OBS:  56218.211  i NULL   4.486e+00   1.504e+00   2.98   25.870    0.444   25.610
OBS:  56219.156  z NULL   8.125e+00   1.940e+00   4.19   25.225    0.296   25.356
OBS:  56221.273  g NULL   3.900e+00   3.910e+00   1.00   99.000    5.000   99.000
OBS:  56221.281  r NULL   1.640e+00   5.581e+00   0.29   26.963  101.037   27.013
OBS:  56221.297  i NULL  -7.625e-01   4.483e+00  -0.17  128.000    0.000   25.726
OBS:  56221.324  z NULL  -7.728e+00   1.439e+01  -0.54  128.000    0.000   25.401
OBS:  56222.074  g NULL   1.071e+01   5.912e+00   1.81   99.000    5.000   99.000
OBS:  56222.090  r NULL  -1.359e+00   2.626e+00  -0.52  128.000    0.000   27.068
OBS:  56222.113  i NULL   9.496e-01   3.324e+00   0.29   27.556  100.444   25.758
OBS:  56222.133  z NULL   2.593e+00   5.056e+00   0.51   26.466  101.534   25.419
OBS:  56228.059  g NULL   5.305e+00   7.693e+00   0.69   99.000    5.000   99.000
OBS:  56228.066  r NULL   2.422e+00   2.391e+00   1.01   26.540    4.717   27.500
OBS:  56228.086  i NULL   4.693e+00   5.109e+00   0.92   25.821  102.179   26.010
OBS:  56228.109  z NULL   3.006e+00   4.134e+00   0.73   26.305  101.695   25.556
OBS:  56229.047  g NULL  -7.486e+00   2.392e+01  -0.31   99.000    5.000   99.000
OBS:  56229.059  r NULL   2.105e+00   3.850e+00   0.55   26.692  101.308   27.572
OBS:  56229.074  i NULL   3.993e+00   5.425e+00   0.74   25.997  102.003   26.052
OBS:  56229.102  z NULL   1.078e+01   4.852e+00   2.22   24.918    0.649   25.579
OBS:  56230.059  g NULL   6.313e+00   6.571e+00   0.96   99.000    5.000   99.000
OBS:  56230.102  r NULL   4.777e+00   2.917e+00   1.64   25.802    1.023   27.646
OBS:  56230.113  i NULL  -3.366e+00   5.175e+00  -0.65  128.000    0.000   26.097
OBS:  56230.145  z NULL   2.670e+00   2.665e+00   1.00   26.434    7.511   25.603
OBS:  56231.043  g NULL  -3.707e+00   6.045e+00  -0.61   99.000    5.000   99.000
OBS:  56231.059  r NULL   2.033e+00   2.551e+00   0.80   26.730  101.270   27.719
OBS:  56231.070  i NULL   4.142e+00   4.241e+00   0.98   25.957  102.043   26.140
OBS:  56231.102  z NULL   6.294e+00   3.280e+00   1.92   25.503    0.799   25.626
OBS:  56235.039  g NULL  -1.671e+00   5.184e+00  -0.32   99.000    5.000   99.000
OBS:  56235.047  r NULL  -7.499e-01   3.705e+00  -0.20  128.000    0.000   28.020
OBS:  56235.062  i NULL   1.065e+00   4.192e+00   0.25   27.432  100.568   26.323
OBS:  56235.090  z NULL   2.533e+01   8.245e+00   3.07   23.991    0.427   25.723
OBS:  56236.047  g NULL   1.378e+00   4.872e+00   0.28   99.000    5.000   99.000
OBS:  56236.062  r NULL  -2.381e+00   2.660e+00  -0.90  128.000    0.000   28.096
OBS:  56236.074  i NULL   2.045e+00   5.222e+00   0.39   26.723  101.277   26.369
OBS:  56236.105  z NULL   1.101e+01   5.323e+00   2.07   24.895    0.717   25.748
OBS:  56237.039  g NULL   1.003e+00   3.164e+00   0.32   99.000    5.000   99.000
OBS:  56237.051  r NULL   8.781e-01   2.212e+00   0.40   27.641  100.359   28.175
OBS:  56237.094  i NULL   4.404e+00   2.493e+00   1.77   25.890    0.906   26.418
OBS:  56237.125  z NULL   1.227e+01   3.702e+00   3.31   24.778    0.389   25.774
OBS:  56238.074  g NULL   1.495e+00   2.522e+00   0.59   99.000    5.000   99.000
OBS:  56238.094  r NULL   4.054e+00   1.590e+00   2.55   25.980    0.540   28.256
OBS:  56238.109  i NULL   5.516e+00   2.724e+00   2.02   25.646    0.739   26.465
OBS:  56238.129  z NULL   5.712e+00   3.108e+00   1.84   25.608    0.853   25.799
OBS:  56243.098  g NULL  -4.471e+00   2.169e+00  -2.06   99.000    5.000   99.000
OBS:  56243.109  r NULL   2.375e+00   1.654e+00   1.44   26.561    1.294   28.664
OBS:  56243.125  i NULL   3.468e+00   2.565e+00   1.35   26.150    1.461   26.705
OBS:  56243.152  z NULL   7.751e+00   2.554e+00   3.03   25.277    0.433   25.933
OBS:  56244.082  g NULL   1.492e+00   2.191e+00   0.68   99.000    5.000   99.000
OBS:  56244.098  r NULL   1.558e+00   1.634e+00   0.95   27.018  100.982   28.745
OBS:  56244.109  i NULL   1.435e+00   2.589e+00   0.55   27.108  100.892   26.752
OBS:  56244.133  z NULL   3.681e+00   2.983e+00   1.23   26.085    1.805   25.959
OBS:  56245.070  g NULL  -1.418e+00   1.718e+00  -0.83   99.000    5.000   99.000
OBS:  56245.082  r NULL   3.973e-01   1.352e+00   0.29   28.502   99.498   28.830
OBS:  56245.109  i NULL   8.374e+00   3.215e+00   2.60   25.193    0.525   26.802
OBS:  56245.137  z NULL   8.950e+00   2.841e+00   3.15   25.120    0.414   25.987
OBS:  56246.117  g NULL   4.387e+00   6.562e+00   0.67   99.000    5.000   99.000
OBS:  56246.125  r NULL   1.813e-01   2.810e+00   0.06   29.354   98.646   28.917
OBS:  56246.152  i NULL   1.564e+00   1.960e+00   0.80   27.014  100.986   26.852
OBS:  56246.180  z NULL   4.809e+00   1.936e+00   2.48   25.795    0.559   26.017
OBS:  56247.281  g NULL  -6.846e-01   1.489e+00  -0.46   99.000    5.000   99.000
OBS:  56247.297  r NULL  -6.208e-01   1.132e+00  -0.55  128.000    0.000   29.020
OBS:  56247.316  i NULL   6.523e-01   1.975e+00   0.33   27.964  100.036   26.910
OBS:  56247.340  z NULL   3.696e+00   2.491e+00   1.48   26.081    1.216   26.050
OBS:  56248.324  g NULL  -8.429e-01   1.701e+00  -0.50   99.000    5.000   99.000
OBS:  56248.340  r NULL   1.382e-01   1.335e+00   0.10   29.648   98.352   29.114
OBS:  56258.035  i NULL  -1.470e+01   9.889e+00  -1.49  128.000    0.000   27.479
OBS:  56258.066  z NULL  -5.078e+00   3.969e+00  -1.28  128.000    0.000   26.364
OBS:  56258.215  g NULL   2.178e+00   4.947e+00   0.44   99.000    5.000   99.000
OBS:  56258.227  r NULL   5.256e-01   2.381e+00   0.22   28.198   99.802   30.064
OBS:  56261.098  g NULL   8.466e+00   8.829e+00   0.96   99.000    5.000   99.000
OBS:  56261.102  r NULL   4.127e+00   3.395e+00   1.22   25.961    1.877   30.366
OBS:  56261.125  i NULL  -2.430e-01   3.853e+00  -0.06  128.000    0.000   27.662
OBS:  56261.156  z NULL   3.817e+00   3.087e+00   1.24   26.046    1.796   26.445
OBS:  56273.160  g NULL   2.505e-01   1.752e+00   0.14   99.000    5.000   99.000
OBS:  56273.176  r NULL  -2.258e+00   1.214e+00  -1.86  128.000    0.000   32.049
OBS:  56273.188  i NULL  -3.715e-01   2.024e+00  -0.18  128.000    0.000   28.618
OBS:  56273.219  z NULL   3.806e+00   2.252e+00   1.69   26.049    0.972   26.734
OBS:  56281.160  g NULL  -1.747e-01   2.074e+00  -0.08   99.000    5.000   99.000
OBS:  56281.184  r NULL   1.866e+00   1.274e+00   1.47   26.823    1.245   36.249
OBS:  56281.203  i NULL  -2.750e+00   1.799e+00  -1.53  128.000    0.000   29.537
OBS:  56281.227  z NULL   1.647e+00   2.291e+00   0.72   26.959  101.041   26.930
OBS:  56288.086  g NULL   1.736e-02   4.849e+00   0.00   99.000    5.000   99.000
OBS:  56288.094  r NULL  -1.015e-01   2.113e+00  -0.05  128.000    0.000   38.875
OBS:  56288.109  i NULL  -3.165e+00   3.059e+00  -1.03  128.000    0.000   30.251
OBS:  56288.141  z NULL  -3.266e+00   2.585e+00  -1.26  128.000    0.000   27.123
OBS:  56289.227  g NULL  -2.745e+00   6.491e+00  -0.42   99.000    5.000   99.000
OBS:  56289.242  r NULL   1.733e+00   2.701e+00   0.64   26.903  101.097   39.305
OBS:  56289.258  i NULL  -6.602e+00   5.086e+00  -1.30  128.000    0.000   30.362
OBS:  56292.035  z NULL  -2.342e-01   2.061e+00  -0.11  128.000    0.000   27.247
OBS:  56292.141  g NULL   9.009e-01   3.053e+00   0.30   99.000    5.000   99.000
OBS:  56292.156  r NULL  -1.405e+00   1.735e+00  -0.81  128.000    0.000   39.481
OBS:  56292.172  i NULL  -4.006e+00   2.654e+00  -1.51  128.000    0.000   30.609
OBS:  56303.039  g NULL   7.981e-01   1.371e+00   0.58   99.000    5.000   99.000
OBS:  56303.051  r NULL   6.615e-01   8.995e-01   0.74   27.949  100.051   39.947
OBS:  56303.070  i NULL   6.631e-01   1.413e+00   0.47   27.946  100.054   31.336
OBS:  56303.094  z NULL   1.843e+00   2.209e+00   0.83   26.836  101.164   27.652
OBS:  56311.043  g NULL   1.022e-01   2.670e+00   0.04   99.000    5.000   99.000
OBS:  56311.055  r NULL   6.164e-01   1.496e+00   0.41   28.025   99.975   40.136
OBS:  56311.074  i NULL  -2.301e+00   2.388e+00  -0.96  128.000    0.000   31.638
OBS:  56311.098  z NULL   5.111e-01   2.434e+00   0.21   28.229   99.771   27.970
OBS:  56317.125  g NULL  -7.076e+00   4.218e+00  -1.68   99.000    5.000   99.000
OBS:  56317.141  r NULL   3.646e+00   1.861e+00   1.96   26.095    0.775   40.381
OBS:  56318.109  i NULL   6.040e+00   2.783e+00   2.17   25.547    0.670   31.868
OBS:  56318.141  z NULL   1.837e+00   2.975e+00   0.62   26.840  101.160   28.268
OBS:  56321.090  g NULL   7.993e+00   6.629e+00   1.21   99.000    5.000   99.000
OBS:  56321.098  r NULL   4.893e+00   2.888e+00   1.69   25.776    0.968   40.605
OBS:  56321.109  i NULL   9.829e+00   3.406e+00   2.89   25.019    0.461   31.980
OBS:  56321.141  z NULL   1.073e+00   2.957e+00   0.36   27.424  100.576   28.397
END: 
