SURVEY: DES   
SNID:   17705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.75503 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.75503 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15438 
HOST_GALAXY_PHOTO-Z:   0.7550  +- 0.0119  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7643  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15438  
SIM_DLMU:      43.380875  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0793   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.134  mag  (host extinction at 5510 A)
SIM_RV:         2.206   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.22  24.18  23.65  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.375000  days 
SIM_DELTA:      0.401  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.599  
SIM_MAGDIM:    0.528  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    28.71   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.320  r NULL  -4.959e+00   3.225e+00  -1.54   99.000    5.000   99.000
OBS:  56245.047  z NULL  -7.937e-01   5.010e+00  -0.16   99.000    5.000   99.000
OBS:  56245.320  g NULL  -1.134e+00   4.228e+00  -0.27   99.000    5.000   99.000
OBS:  56246.055  r NULL   2.419e+00   2.383e+00   1.02   99.000    5.000   99.000
OBS:  56246.070  i NULL   3.459e+00   3.884e+00   0.89   99.000    5.000   99.000
OBS:  56247.223  g NULL   1.028e+00   2.979e+00   0.35   99.000    5.000   99.000
OBS:  56247.230  z NULL  -4.817e+00   4.386e+00  -1.10   99.000    5.000   99.000
OBS:  56248.305  r NULL  -3.698e+00   2.374e+00  -1.56   99.000    5.000   99.000
OBS:  56248.316  i NULL  -9.841e-01   4.227e+00  -0.23   99.000    5.000   99.000
OBS:  56258.152  g NULL  -1.967e+01   1.264e+01  -1.56   99.000    5.000   99.000
OBS:  56258.168  z NULL  -6.916e+00   5.984e+00  -1.16   99.000    5.000   99.000
OBS:  56258.273  r NULL   1.137e+01   7.780e+00   1.46   99.000    5.000   99.000
OBS:  56258.281  i NULL  -6.294e-01   1.262e+01  -0.05   99.000    5.000   99.000
OBS:  56261.266  g NULL  -1.908e+00   1.009e+01  -0.19   99.000    5.000   99.000
OBS:  56261.273  r NULL  -1.047e+00   4.184e+00  -0.25   99.000    5.000   99.000
OBS:  56261.281  i NULL  -1.953e+01   7.038e+00  -2.77   99.000    5.000   99.000
OBS:  56261.289  z NULL   7.440e+00   4.894e+00   1.52   99.000    5.000   99.000
OBS:  56275.152  g NULL   3.979e+00   3.311e+00   1.20   26.001    1.936   29.347
OBS:  56275.172  r NULL   2.474e+00   2.241e+00   1.10   26.516    2.561   27.688
OBS:  56275.191  i NULL  -3.649e+00   4.493e+00  -0.81  128.000    0.000   27.479
OBS:  56275.203  z NULL   6.799e+00   5.327e+00   1.28   25.419    1.660   27.084
OBS:  56283.203  g NULL   1.438e+01   6.291e+00   2.29   24.605    0.624   27.990
OBS:  56283.211  r NULL   3.667e+00   3.330e+00   1.10   26.089    2.596   25.660
OBS:  56283.215  i NULL   1.334e+01   5.825e+00   2.29   24.687    0.623   25.083
OBS:  56283.223  z NULL   4.635e+00   5.045e+00   0.92   25.835  102.165   25.100
OBS:  56288.199  g NULL   6.258e-01   1.179e+01   0.05   28.009   99.991   26.984
OBS:  56288.215  r NULL   6.907e+00   6.187e+00   1.12   25.402    2.460   24.717
OBS:  56289.109  i NULL   1.036e+01   7.090e+00   1.46   24.962    1.255   24.104
OBS:  56289.125  z NULL   1.892e+01   5.437e+00   3.48   24.308    0.368   24.220
OBS:  56292.098  g NULL   3.305e+01   1.167e+01   2.83   23.702    0.472   26.283
OBS:  56292.102  r NULL   1.285e+01   4.853e+00   2.65   24.728    0.516   24.348
OBS:  56292.191  i NULL   3.310e+01   5.646e+00   5.86   23.700    0.203   23.854
OBS:  56292.199  z NULL   2.216e+01   5.179e+00   4.28   24.136    0.289   23.995
OBS:  56304.051  g NULL   1.587e+00   2.491e+00   0.64   26.999  101.001   26.434
OBS:  56304.055  r NULL   1.614e+01   1.713e+00   9.42   24.480    0.122   24.331
OBS:  56304.070  i NULL   3.555e+01   2.622e+00  13.56   23.623    0.083   23.682
OBS:  56304.086  z NULL   3.951e+01   4.009e+00   9.85   23.508    0.115   23.744
OBS:  56312.055  g NULL   3.236e+00   7.569e+00   0.43   26.225  101.775   27.692
OBS:  56312.066  r NULL   9.322e+00   2.976e+00   3.13   25.076    0.418   24.926
OBS:  56312.090  i NULL   2.227e+01   5.048e+00   4.41   24.131    0.279   24.002
OBS:  56312.113  z NULL   3.610e+01   5.475e+00   6.59   23.606    0.178   23.912
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   4.944e+00   6.169e+00   0.80   25.765  102.235   28.310
OBS:  56320.051  r NULL   5.352e+00   2.497e+00   2.14   25.679    0.682   25.549
OBS:  56320.059  i NULL   1.178e+01   3.669e+00   3.21   24.822    0.406   24.539
OBS:  56320.070  z NULL   1.842e+01   4.411e+00   4.17   24.337    0.297   24.258
OBS:  56328.047  g NULL  -1.341e-01   3.351e+00  -0.04  128.000    0.000   29.173
OBS:  56328.055  r NULL   4.894e+00   2.407e+00   2.03   25.776    0.735   26.317
OBS:  56328.070  i NULL   1.384e+01   4.058e+00   3.41   24.647    0.376   25.183
OBS:  56328.086  z NULL   1.290e+01   6.788e+00   1.90   24.724    0.811   24.546
OBS:  56336.062  g NULL   5.574e+00   3.702e+00   1.51   25.634    1.184   29.516
OBS:  56336.082  r NULL   1.033e+00   3.008e+00   0.34   27.464  100.536   26.911
OBS:  56337.062  i NULL   6.786e-01   2.930e+00   0.23   27.921  100.079   25.814
OBS:  56337.078  z NULL   9.873e+00   3.753e+00   2.63   25.014    0.519   24.951
OBS:  56345.039  g NULL   1.455e+01   7.144e+00   2.04   24.593    0.732   29.690
OBS:  56345.055  r NULL   6.526e+00   3.773e+00   1.73   25.463    0.936   27.381
OBS:  56346.055  i NULL  -2.610e+00   5.988e+00  -0.44  128.000    0.000   26.240
OBS:  56348.027  z NULL   7.628e-01   5.020e+00   0.15   27.794  100.206   25.466
OBS:  56350.023  g NULL  -3.233e+00   6.830e+00  -0.47  128.000    0.000   29.690
OBS:  56350.027  r NULL  -6.869e+00   3.938e+00  -1.74  128.000    0.000   27.623
OBS:  56350.035  i NULL   7.316e+00   6.684e+00   1.09   25.339    2.656   26.450
OBS:  56351.023  z NULL   7.723e+00   6.099e+00   1.27   25.281    1.692   25.621
END: 
