SURVEY: DES   
SNID:   393571   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.22486 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.22486 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10874 
HOST_GALAXY_PHOTO-Z:   0.2249  +- 0.0261  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2455  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10874  
SIM_DLMU:      40.456944  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0322   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.12  20.93  20.91  21.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.832031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.599e-05   
SIM_SALT2x1:    0.0107   
SIM_SALT2c:     0.0544   
SIM_SALT2mB:   21.2647   
SIM_STRETCH:    1.011  
SIM_MAGDIM:    1.291  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:    69.18   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56261.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.316  r NULL  -1.627e+01   1.369e+01  -1.19  128.000    0.000   28.278
OBS:  56238.328  i NULL  -6.395e+00   7.933e+00  -0.81  128.000    0.000   28.143
OBS:  56243.027  z NULL   3.803e+01   7.856e+00   4.84   23.550    0.251   23.896
OBS:  56243.309  g NULL   2.872e+01   4.585e+00   6.26   23.855    0.189   23.948
OBS:  56244.027  r NULL   3.699e+01   4.186e+00   8.84   23.580    0.131   23.504
OBS:  56244.031  i NULL   3.755e+01   6.667e+00   5.63   23.563    0.213   23.400
OBS:  56244.273  g NULL   3.021e+01   4.189e+00   7.21   23.800    0.163   23.585
OBS:  56244.277  z NULL   4.467e+01   6.117e+00   7.30   23.375    0.160   23.406
OBS:  56245.293  g NULL   6.170e+01   1.400e+01   4.41   23.024    0.279   23.244
OBS:  56245.309  r NULL   7.564e+01   1.026e+01   7.37   22.803    0.158   23.072
OBS:  56246.027  i NULL   7.625e+01   3.999e+00  19.07   22.794    0.059   22.757
OBS:  56246.035  z NULL   6.978e+01   4.499e+00  15.51   22.891    0.072   22.873
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   8.529e+01   3.622e+00  23.54   22.673    0.047   22.675
OBS:  56247.215  r NULL   9.699e+01   2.993e+00  32.41   22.533    0.034   22.529
OBS:  56254.160  i NULL   3.127e+02   7.706e+00  40.59   21.262    0.027   21.264
OBS:  56254.172  z NULL   2.316e+02   5.924e+00  39.09   21.588    0.028   21.603
OBS:  56258.125  g NULL   3.527e+02   1.277e+01  27.62   21.131    0.040   21.128
OBS:  56258.141  r NULL   3.777e+02   8.761e+00  43.11   21.057    0.026   21.051
OBS:  56261.035  i NULL   4.106e+02   9.863e+00  41.63   20.967    0.027   20.940
OBS:  56261.043  z NULL   2.466e+02   6.542e+00  37.69   21.520    0.029   21.507
OBS:  56261.242  g NULL   3.654e+02   1.061e+01  34.42   21.093    0.032   21.095
OBS:  56261.258  r NULL   4.278e+02   8.979e+00  47.64   20.922    0.023   20.949
OBS:  56274.188  g NULL   2.023e+02   5.569e+00  36.32   21.735    0.030   21.761
OBS:  56274.195  r NULL   3.409e+02   7.027e+00  48.51   21.168    0.022   21.186
OBS:  56274.203  i NULL   3.385e+02   7.702e+00  43.94   21.176    0.025   21.190
OBS:  56274.219  z NULL   1.694e+02   5.950e+00  28.47   21.928    0.039   21.913
OBS:  56282.203  g NULL   1.011e+02   6.767e+00  14.93   22.489    0.075   22.545
OBS:  56283.156  r NULL   2.307e+02   5.415e+00  42.60   21.592    0.025   21.653
OBS:  56283.168  i NULL   2.415e+02   6.822e+00  35.40   21.543    0.031   21.573
OBS:  56283.184  z NULL   1.466e+02   4.956e+00  29.58   22.085    0.037   22.075
OBS:  56288.191  g NULL   4.279e+01   1.261e+01   3.39   23.422    0.380   23.167
OBS:  56289.066  r NULL   1.647e+02   5.950e+00  27.69   21.958    0.040   21.959
OBS:  56289.078  i NULL   2.177e+02   9.660e+00  22.54   21.655    0.049   21.644
OBS:  56289.086  z NULL   1.484e+02   6.284e+00  23.62   22.071    0.047   22.120
OBS:  56292.090  g NULL   3.152e+01   1.152e+01   2.74   23.754    0.494   23.481
OBS:  56298.039  r NULL   1.136e+02   3.294e+00  34.49   22.361    0.031   22.416
OBS:  56298.047  i NULL   1.729e+02   4.876e+00  35.47   21.905    0.031   21.876
OBS:  56298.055  z NULL   1.187e+02   4.561e+00  26.03   22.314    0.043   22.268
OBS:  56304.043  g NULL   1.862e+01   2.655e+00   7.01   24.325    0.168   24.168
OBS:  56306.102  r NULL   7.691e+01   3.567e+00  21.56   22.785    0.051   22.794
OBS:  56306.113  i NULL   1.276e+02   4.970e+00  25.67   22.236    0.043   22.262
OBS:  56306.121  z NULL   1.120e+02   5.796e+00  19.33   22.377    0.058   22.375
OBS:  56312.047  g NULL   1.100e+01   9.624e+00   1.14   24.896    2.257   24.399
OBS:  56318.066  r NULL   5.150e+01   4.688e+00  10.98   23.221    0.104   23.193
OBS:  56318.078  i NULL   8.171e+01   8.128e+00  10.05   22.719    0.114   22.755
OBS:  56318.086  z NULL   7.453e+01   6.527e+00  11.42   22.819    0.100   22.820
OBS:  56320.035  g NULL   1.979e+01   1.147e+01   1.72   24.259    0.941   24.457
OBS:  56327.039  r NULL   4.138e+01   2.939e+00  14.08   23.458    0.080   23.411
OBS:  56327.047  i NULL   5.839e+01   4.344e+00  13.44   23.084    0.084   23.001
OBS:  56327.055  z NULL   5.640e+01   4.875e+00  11.57   23.122    0.098   23.255
OBS:  56328.039  g NULL   1.189e+01   3.754e+00   3.17   24.812    0.413   24.443
OBS:  56336.043  r NULL   4.317e+01   3.217e+00  13.42   23.412    0.084   23.411
OBS:  56336.055  i NULL   6.264e+01   5.168e+00  12.12   23.008    0.094   23.001
OBS:  56337.043  z NULL   5.489e+01   4.177e+00  13.14   23.151    0.085   23.255
OBS:  56338.043  g NULL   1.980e+01   3.616e+00   5.48   24.259    0.219   24.443
OBS:  56347.996  r NULL   4.412e+01   2.659e+00  16.59   23.388    0.067   23.411
OBS:  56348.004  i NULL   6.708e+01   5.055e+00  13.27   22.934    0.085   23.001
OBS:  56348.008  z NULL   4.730e+01   6.628e+00   7.14   23.313    0.164   23.255
OBS:  56348.996  g NULL   7.742e+00   5.541e+00   1.40   25.278    1.369   24.443
END: 
