SURVEY: DES   
SNID:   237230   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.38003 +- 0.05800  (Helio, z_best) 
REDSHIFT_FINAL:   0.38003 +- 0.05800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10387 
HOST_GALAXY_PHOTO-Z:   0.3800  +- 0.0580  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4329  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10387  
SIM_DLMU:      41.887859  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.09  23.93  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.199219  days 
SIM_SALT2x0:   1.757e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    18.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL   2.835e+00   4.055e+00   0.70   26.369  101.631   60.177
OBS:  56261.090  i NULL  -1.564e+00   8.210e+00  -0.19  128.000    0.000   62.784
OBS:  56266.156  z NULL  -4.204e+00   5.282e+00  -0.80  128.000    0.000   62.432
OBS:  56276.152  g NULL   5.317e+00   4.041e+00   1.32   25.686    1.548   27.255
OBS:  56276.172  r NULL   5.351e+00   2.885e+00   1.85   25.679    0.840   28.489
OBS:  56277.164  i NULL   4.038e+00   3.542e+00   1.14   25.985    2.275   27.961
OBS:  56278.164  z NULL  -1.099e+00   4.284e+00  -0.26  128.000    0.000   27.468
OBS:  56288.035  g NULL   1.433e+00   1.452e+01   0.10   27.109  100.891   24.673
OBS:  56288.043  r NULL   3.173e+01   5.444e+00   5.83   23.746    0.204   23.953
OBS:  56288.051  i NULL   1.216e+01   5.990e+00   2.03   24.787    0.739   23.991
OBS:  56288.066  z NULL   3.532e+01   6.769e+00   5.22   23.630    0.230   23.943
OBS:  56292.109  g NULL   2.339e+01   7.793e+00   3.00   24.078    0.439   25.102
OBS:  56292.125  r NULL   2.512e+01   3.916e+00   6.41   24.000    0.184   24.134
OBS:  56296.039  i NULL   2.454e+01   3.520e+00   6.97   24.025    0.168   23.990
OBS:  56296.051  z NULL   2.581e+01   4.492e+00   5.75   23.970    0.208   23.918
OBS:  56305.043  g NULL   3.069e+00   2.881e+00   1.07   26.283    3.032   26.549
OBS:  56305.051  r NULL   9.350e+00   2.193e+00   4.26   25.073    0.291   24.879
OBS:  56305.055  i NULL   2.516e+01   3.096e+00   8.13   23.998    0.142   24.261
OBS:  56305.070  z NULL   2.829e+01   3.706e+00   7.63   23.871    0.152   24.084
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   7.194e-01   1.479e+01   0.05   27.858  100.142   27.642
OBS:  56317.043  r NULL   5.744e+00   6.187e+00   0.93   25.602  102.398   25.570
OBS:  56317.051  i NULL   2.025e+01   6.925e+00   2.92   24.234    0.454   24.807
OBS:  56318.035  z NULL   1.670e+01   1.346e+01   1.24   24.443    1.780   24.414
END: 
