SURVEY: DES   
SNID:   385447   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37365 +- 0.05320  (Helio, z_best) 
REDSHIFT_FINAL:   0.37365 +- 0.05320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13380 
HOST_GALAXY_PHOTO-Z:   0.3736  +- 0.0532  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3818  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13380  
SIM_DLMU:      41.565647  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  28.48  28.09  26.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.683594  days 
SIM_SALT2x0:   2.365e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    63.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL  -2.677e+00   9.315e+00  -0.29  128.000    0.000   57.739
OBS:  56230.043  r NULL   3.513e+00   3.864e+00   0.91   26.136  101.864   59.927
OBS:  56230.191  i NULL   8.533e-01   6.317e+00   0.14   27.672  100.328   54.782
OBS:  56230.215  z NULL  -1.225e+00   2.921e+00  -0.42  128.000    0.000   51.442
OBS:  56231.035  g NULL  -5.050e+00   7.695e+00  -0.66  128.000    0.000   57.059
OBS:  56231.156  r NULL   5.483e+00   2.656e+00   2.06   25.653    0.718   58.502
OBS:  56231.172  i NULL   8.941e+00   4.793e+00   1.87   25.121    0.833   53.738
OBS:  56231.191  z NULL  -4.912e-01   3.017e+00  -0.16  128.000    0.000   50.899
OBS:  56235.145  g NULL  -4.080e+00   3.787e+00  -1.08  128.000    0.000   54.289
OBS:  56235.160  r NULL   2.636e-01   1.756e+00   0.15   28.948   99.052   54.010
OBS:  56235.172  i NULL  -2.880e-02   3.200e+00  -0.01  128.000    0.000   50.666
OBS:  56235.195  z NULL   4.621e-01   2.936e+00   0.16   28.338   99.662   49.309
OBS:  56236.160  g NULL  -2.523e+00   2.000e+00  -1.26  128.000    0.000   53.280
OBS:  56236.172  r NULL   1.286e-02   1.875e+00   0.01   32.227   95.773   52.905
OBS:  56236.188  i NULL   3.549e+00   2.784e+00   1.28   26.125    1.664   50.016
OBS:  56236.207  z NULL   4.645e+00   3.191e+00   1.46   25.832    1.260   48.993
OBS:  56237.176  g NULL   4.751e+00   3.439e+00   1.38   25.808    1.397   52.083
OBS:  56237.188  r NULL   4.927e-01   2.252e+00   0.22   28.268   99.732   51.925
OBS:  56237.207  i NULL   2.763e-01   2.861e+00   0.10   28.897   99.103   49.404
OBS:  56237.238  z NULL  -7.629e-01   3.867e+00  -0.20  128.000    0.000   48.704
OBS:  56238.188  g NULL  -2.822e+00   2.971e+00  -0.95  128.000    0.000   51.164
OBS:  56238.199  r NULL  -1.282e+00   2.023e+00  -0.63  128.000    0.000   51.152
OBS:  56238.219  i NULL  -1.012e+01   3.240e+00  -3.12  128.000    0.000   48.866
OBS:  56238.250  z NULL   2.995e+00   4.862e+00   0.62   26.309  101.691   48.449
OBS:  56243.203  g NULL   7.608e-01   1.689e+00   0.45   27.797  100.203   46.428
OBS:  56243.211  r NULL   2.721e-01   1.223e+00   0.22   28.913   99.087   47.710
OBS:  56243.223  i NULL  -2.564e+00   1.849e+00  -1.39  128.000    0.000   46.663
OBS:  56243.250  z NULL  -4.395e+00   2.417e+00  -1.82  128.000    0.000   47.309
OBS:  56244.180  g NULL  -7.808e-01   1.782e+00  -0.44  128.000    0.000   45.733
OBS:  56244.188  r NULL  -9.502e-02   1.373e+00  -0.07  128.000    0.000   47.142
OBS:  56244.203  i NULL   1.602e+00   1.987e+00   0.81   26.988  101.012   46.402
OBS:  56244.223  z NULL   2.674e-01   2.230e+00   0.12   28.932   99.068   47.120
OBS:  56245.191  g NULL  -7.153e+00   4.786e+00  -1.49  128.000    0.000   45.153
OBS:  56245.199  r NULL   1.486e+00   1.175e+00   1.27   27.070    1.694   46.621
OBS:  56245.219  i NULL   1.094e+00   2.076e+00   0.53   27.402  100.598   46.171
OBS:  56245.246  z NULL   5.043e+00   5.918e+00   0.85   25.743  102.257   46.930
OBS:  56246.234  g NULL   5.187e-01   1.999e+00   0.26   28.213   99.787   44.584
OBS:  56246.246  r NULL  -5.611e+00   3.169e+00  -1.77  128.000    0.000   46.073
OBS:  56246.262  i NULL   4.105e+00   5.640e+00   0.73   25.967  102.033   45.962
OBS:  56246.285  z NULL  -1.404e+01   1.277e+01  -1.10  128.000    0.000   46.739
OBS:  56248.207  g NULL  -1.034e+00   1.752e+00  -0.59  128.000    0.000   43.855
OBS:  56248.215  r NULL  -2.236e-01   1.325e+00  -0.17  128.000    0.000   45.304
OBS:  56248.230  i NULL   9.588e-01   2.206e+00   0.43   27.546  100.454   45.639
OBS:  56248.250  z NULL  -6.728e-01   3.029e+00  -0.22  128.000    0.000   46.409
OBS:  56258.242  g NULL  -4.033e+00   8.081e+00  -0.50  128.000    0.000   30.447
OBS:  56258.258  r NULL  -9.592e-01   4.418e+00  -0.22  128.000    0.000   32.227
OBS:  56259.160  i NULL  -2.738e+00   4.540e+00  -0.60  128.000    0.000   30.821
OBS:  56259.180  z NULL   2.770e+00   3.059e+00   0.91   26.394  101.606   28.436
OBS:  56261.215  g NULL   3.632e+00   3.959e+00   0.92   26.100  101.900   27.807
OBS:  56261.230  r NULL  -3.852e-01   1.853e+00  -0.21  128.000    0.000   29.469
OBS:  56267.156  i NULL   6.249e+00   2.215e+00   2.82   25.511    0.475   26.085
OBS:  56267.180  z NULL   5.537e+00   3.052e+00   1.81   25.642    0.870   25.292
OBS:  56274.160  g NULL   4.349e+01   2.258e+00  19.26   23.404    0.058   23.355
OBS:  56274.176  r NULL   2.879e+01   1.559e+00  18.47   23.852    0.062   23.690
OBS:  56275.223  i NULL   3.205e+01   3.075e+00  10.42   23.735    0.110   23.615
OBS:  56276.191  z NULL   3.239e+01   3.457e+00   9.37   23.724    0.122   23.867
OBS:  56282.160  g NULL   3.856e+01   3.516e+00  10.97   23.535    0.104   23.569
OBS:  56282.184  r NULL   3.496e+01   2.288e+00  15.28   23.641    0.074   23.610
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   3.376e+01   5.030e+00   6.71   23.679    0.175   23.579
OBS:  56287.191  z NULL   4.106e+01   3.971e+00  10.34   23.466    0.110   23.457
OBS:  56289.035  g NULL   6.981e+00   1.190e+01   0.59   25.390  102.610   23.846
OBS:  56289.043  r NULL   2.481e+01   4.214e+00   5.89   24.014    0.203   23.806
OBS:  56289.152  i NULL   4.891e+01   4.428e+00  11.05   23.276    0.102   23.595
OBS:  56289.176  z NULL   3.818e+01   4.523e+00   8.44   23.546    0.137   23.454
OBS:  56297.039  g NULL   1.988e+01   1.671e+00  11.90   24.254    0.096   24.108
OBS:  56297.047  r NULL   2.490e+01   1.320e+00  18.86   24.010    0.059   24.020
OBS:  56297.062  i NULL   3.194e+01   1.968e+00  16.23   23.739    0.069   23.681
OBS:  56297.090  z NULL   3.473e+01   2.221e+00  15.63   23.648    0.073   23.507
OBS:  56305.094  g NULL   1.743e+01   1.711e+00  10.19   24.397    0.112   24.366
OBS:  56305.102  r NULL   1.960e+01   1.363e+00  14.38   24.270    0.079   24.216
OBS:  56305.113  i NULL   2.952e+01   2.269e+00  13.01   23.825    0.087   23.789
OBS:  56306.043  z NULL   3.672e+01   2.799e+00  13.12   23.588    0.086   23.600
OBS:  56313.047  g NULL   6.240e+00   5.969e+00   1.05   25.512    3.422   24.684
OBS:  56313.055  r NULL   1.642e+01   2.548e+00   6.45   24.461    0.183   24.382
OBS:  56313.090  i NULL   3.473e+01   3.152e+00  11.02   23.648    0.102   23.905
OBS:  56317.066  z NULL   2.928e+01   4.286e+00   6.83   23.833    0.172   23.723
OBS:  56321.035  g NULL   6.144e+00   2.927e+00   2.10   25.529    0.704   25.010
OBS:  56321.043  r NULL   1.437e+01   1.400e+00  10.27   24.606    0.112   24.543
OBS:  56321.066  i NULL   2.398e+01   3.255e+00   7.37   24.051    0.159   24.020
OBS:  56326.039  z NULL   3.025e+01   2.670e+00  11.33   23.798    0.100   23.815
OBS:  56333.043  g NULL   6.049e+00   1.831e+00   3.30   25.546    0.392   25.505
OBS:  56333.051  r NULL   1.188e+01   1.408e+00   8.44   24.813    0.137   24.771
OBS:  56334.043  i NULL   2.362e+01   2.227e+00  10.61   24.067    0.107   24.207
OBS:  56335.043  z NULL   2.588e+01   3.417e+00   7.57   23.968    0.154   23.892
OBS:  56344.992  g NULL   8.962e+00   4.333e+00   2.07   25.119    0.717   25.979
OBS:  56345.000  r NULL   8.540e+00   1.872e+00   4.56   25.171    0.269   24.975
OBS:  56345.016  i NULL   1.699e+01   3.468e+00   4.90   24.425    0.248   24.358
OBS:  56345.992  z NULL   2.750e+01   3.736e+00   7.36   23.902    0.158   23.972
OBS:  56349.996  g NULL   9.330e+00   3.970e+00   2.35   25.075    0.601   26.178
OBS:  56350.004  r NULL   8.008e+00   2.066e+00   3.88   25.241    0.324   25.067
OBS:  56350.996  i NULL   1.757e+01   3.042e+00   5.78   24.388    0.206   24.437
END: 
