SURVEY: DES   
SNID:   575149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60083 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.60083 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14335 
HOST_GALAXY_PHOTO-Z:   0.6008  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6064  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14335  
SIM_DLMU:      42.767101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.58  24.81  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.960938  days 
SIM_SALT2x0:   7.819e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.64   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   5.116e+00   6.573e+00   0.78   25.728  102.272   26.077
OBS:  56230.102  r NULL   9.938e+00   2.925e+00   3.40   25.007    0.378   24.973
OBS:  56230.113  i NULL   1.613e+01   5.185e+00   3.11   24.481    0.421   24.743
OBS:  56230.145  z NULL   1.006e+01   2.672e+00   3.76   24.994    0.335   24.904
OBS:  56231.043  g NULL   7.527e+00   6.048e+00   1.24   25.308    1.765   26.149
OBS:  56231.059  r NULL   9.649e+00   2.560e+00   3.77   25.039    0.335   25.000
OBS:  56231.070  i NULL   1.094e+01   4.247e+00   2.58   24.903    0.534   24.758
OBS:  56231.102  z NULL   8.568e+00   3.282e+00   2.61   25.168    0.525   24.908
OBS:  56235.039  g NULL   7.588e+00   5.188e+00   1.46   25.300    1.249   26.438
OBS:  56235.047  r NULL   1.502e+01   3.719e+00   4.04   24.558    0.308   25.111
OBS:  56235.062  i NULL   1.002e+01   4.198e+00   2.39   24.998    0.590   24.813
OBS:  56235.090  z NULL  -4.718e+00   8.233e+00  -0.57  128.000    0.000   24.923
OBS:  56236.047  g NULL  -1.165e+00   4.875e+00  -0.24  128.000    0.000   26.511
OBS:  56236.062  r NULL   7.344e+00   2.667e+00   2.75   25.335    0.490   25.140
OBS:  56236.074  i NULL   1.505e+01   5.231e+00   2.88   24.556    0.464   24.825
OBS:  56236.105  z NULL   1.068e+01   5.324e+00   2.01   24.929    0.749   24.928
OBS:  56237.039  g NULL   1.076e+00   3.166e+00   0.34   27.420  100.580   26.588
OBS:  56237.051  r NULL   4.400e+00   2.216e+00   1.99   25.891    0.763   25.169
OBS:  56237.094  i NULL   1.696e+01   2.514e+00   6.75   24.427    0.173   24.837
OBS:  56237.125  z NULL   6.095e+00   3.698e+00   1.65   25.538    1.015   24.932
OBS:  56238.074  g NULL   5.131e+00   2.527e+00   2.03   25.725    0.736   26.665
OBS:  56238.094  r NULL   6.785e+00   1.597e+00   4.25   25.421    0.292   25.199
OBS:  56238.109  i NULL   1.298e+01   2.736e+00   4.75   24.717    0.257   24.848
OBS:  56238.129  z NULL   1.561e+01   3.120e+00   5.00   24.516    0.241   24.936
OBS:  56243.098  g NULL   7.488e-01   2.170e+00   0.35   27.814  100.186   27.044
OBS:  56243.109  r NULL   6.469e+00   1.662e+00   3.89   25.473    0.323   25.346
OBS:  56243.125  i NULL   8.876e+00   2.572e+00   3.45   25.129    0.372   24.900
OBS:  56243.152  z NULL   9.916e+00   2.557e+00   3.88   25.009    0.324   24.959
OBS:  56244.082  g NULL  -5.866e+00   2.195e+00  -2.67  128.000    0.000   27.120
OBS:  56244.098  r NULL   7.598e+00   1.644e+00   4.62   25.298    0.265   25.375
OBS:  56244.109  i NULL   1.287e+01   2.602e+00   4.95   24.726    0.245   24.911
OBS:  56244.133  z NULL   1.039e+01   2.989e+00   3.48   24.959    0.368   24.964
OBS:  56245.070  g NULL   8.682e-01   1.721e+00   0.50   27.654  100.346   27.195
OBS:  56245.082  r NULL   7.377e+00   1.363e+00   5.41   25.330    0.222   25.403
OBS:  56245.109  i NULL   8.596e+00   3.218e+00   2.67   25.164    0.510   24.922
OBS:  56245.137  z NULL   8.121e+00   2.841e+00   2.86   25.226    0.468   24.969
OBS:  56246.117  g NULL   1.016e+01   6.566e+00   1.55   24.982    1.127   27.270
OBS:  56246.125  r NULL   4.187e+00   2.815e+00   1.49   25.945    1.213   25.433
OBS:  56246.152  i NULL   1.496e+01   1.983e+00   7.55   24.562    0.154   24.934
OBS:  56246.180  z NULL   8.537e+00   1.941e+00   4.40   25.172    0.281   24.975
OBS:  56247.281  g NULL   1.656e+00   1.491e+00   1.11   26.953    2.508   27.356
OBS:  56247.297  r NULL   7.891e+00   1.146e+00   6.89   25.257    0.170   25.468
OBS:  56247.316  i NULL   1.037e+01   1.987e+00   5.22   24.961    0.231   24.948
OBS:  56247.340  z NULL   9.917e+00   2.497e+00   3.97   25.009    0.315   24.981
OBS:  56248.324  g NULL  -1.438e+00   1.704e+00  -0.84  128.000    0.000   27.436
OBS:  56248.340  r NULL   3.776e+00   1.341e+00   2.82   26.057    0.478   25.500
OBS:  56258.035  i NULL   2.451e+01   9.896e+00   2.48   24.027    0.561   25.078
OBS:  56258.066  z NULL   2.746e+00   3.968e+00   0.69   26.403  101.597   25.050
OBS:  56258.215  g NULL  -1.009e+00   4.947e+00  -0.20  128.000    0.000   28.145
OBS:  56258.227  r NULL   4.149e+00   2.384e+00   1.74   25.955    0.928   25.812
OBS:  56261.098  g NULL  -5.211e+00   8.828e+00  -0.59  128.000    0.000   28.349
OBS:  56261.102  r NULL  -2.229e+00   3.397e+00  -0.66  128.000    0.000   25.904
OBS:  56261.125  i NULL   8.187e+00   3.859e+00   2.12   25.217    0.692   25.112
OBS:  56261.156  z NULL   1.546e+01   3.100e+00   4.99   24.527    0.242   25.070
OBS:  56273.160  g NULL  -1.511e+00   1.753e+00  -0.86  128.000    0.000   29.227
OBS:  56273.176  r NULL   2.079e+00   1.216e+00   1.71   26.705    0.955   26.292
OBS:  56273.188  i NULL   1.046e+01   2.036e+00   5.14   24.951    0.234   25.263
OBS:  56273.219  z NULL   9.094e+00   2.258e+00   4.03   25.103    0.310   25.150
OBS:  56281.160  g NULL   4.167e-01   2.074e+00   0.20   28.450   99.550   29.805
OBS:  56281.184  r NULL   1.845e+00   1.275e+00   1.45   26.835    1.277   26.558
OBS:  56281.203  i NULL   7.149e+00   1.806e+00   3.96   25.364    0.316   25.354
OBS:  56281.227  z NULL   4.517e+00   2.293e+00   1.97   25.863    0.771   25.201
OBS:  56288.086  g NULL   5.600e+00   4.850e+00   1.15   25.630    2.182   30.301
OBS:  56288.094  r NULL  -3.511e-02   2.114e+00  -0.02  128.000    0.000   26.780
OBS:  56288.109  i NULL   9.849e+00   3.066e+00   3.21   25.017    0.404   25.444
OBS:  56288.141  z NULL   6.237e+00   2.587e+00   2.41   25.513    0.582   25.243
OBS:  56289.227  g NULL   1.916e+00   6.491e+00   0.30   26.794  101.206   30.383
OBS:  56289.242  r NULL  -6.895e-01   2.701e+00  -0.26  128.000    0.000   26.817
OBS:  56289.258  i NULL   5.863e+00   5.086e+00   1.15   25.580    2.195   25.459
OBS:  56292.035  z NULL   5.961e+00   2.066e+00   2.89   25.562    0.463   25.265
OBS:  56292.141  g NULL  -2.198e+00   3.054e+00  -0.72  128.000    0.000   30.597
OBS:  56292.156  r NULL  -4.129e-01   1.736e+00  -0.24  128.000    0.000   26.911
OBS:  56292.172  i NULL   2.769e+00   2.656e+00   1.04   26.394    3.487   25.501
OBS:  56303.039  g NULL   8.491e-01   1.371e+00   0.62   27.678  100.322   31.367
OBS:  56303.051  r NULL   2.027e+00   9.014e-01   2.25   26.733    0.638   27.264
OBS:  56303.070  i NULL   5.218e+00   1.419e+00   3.68   25.706    0.345   25.661
OBS:  56303.094  z NULL   9.016e+00   2.216e+00   4.07   25.112    0.306   25.318
OBS:  56311.043  g NULL   1.511e+00   2.670e+00   0.57   27.052  100.948   31.906
OBS:  56311.055  r NULL  -1.589e+00   1.497e+00  -1.06  128.000    0.000   27.499
OBS:  56311.074  i NULL   4.743e+00   2.391e+00   1.98   25.810    0.762   25.792
OBS:  56311.098  z NULL   4.996e+00   2.437e+00   2.05   25.754    0.727   25.344
OBS:  56317.125  g NULL   1.062e+00   4.216e+00   0.25   27.435  100.565   32.219
OBS:  56317.141  r NULL   2.485e+00   1.861e+00   1.34   26.512    1.498   27.620
OBS:  56318.109  i NULL   5.033e+00   2.783e+00   1.81   25.745    0.874   25.940
OBS:  56318.141  z NULL   6.537e+00   2.978e+00   2.20   25.461    0.660   25.353
OBS:  56321.090  g NULL   1.474e+01   6.633e+00   2.22   24.579    0.649   32.282
OBS:  56321.098  r NULL   1.743e+00   2.888e+00   0.60   26.897  101.103   27.651
OBS:  56321.109  i NULL  -5.921e-01   3.403e+00  -0.17  128.000    0.000   26.018
OBS:  56321.141  z NULL   1.340e+01   2.968e+00   4.51   24.682    0.271   25.355
END: 
