SURVEY: DES   
SNID:   473314   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34360 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.34360 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15100 
HOST_GALAXY_PHOTO-Z:   0.3436  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3262  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15100  
SIM_DLMU:      41.165878  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  23.55  23.67  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.621094  days 
SIM_SALT2x0:   3.417e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.90   days 
SIM_TRESTMAX:    65.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.398e+01   2.390e+00  14.22   23.672    0.079   23.672
OBS:  56194.305  z NULL   4.442e+01   2.529e+00  17.57   23.381    0.064   23.398
OBS:  56202.160  g NULL   1.701e+01   4.813e+00   3.54   24.423    0.361   24.335
OBS:  56202.176  r NULL   3.286e+01   2.412e+00  13.62   23.708    0.083   23.703
OBS:  56202.191  i NULL   4.183e+01   4.240e+00   9.87   23.446    0.115   23.658
OBS:  56202.215  z NULL   4.195e+01   2.825e+00  14.85   23.443    0.076   23.383
OBS:  56210.172  g NULL   1.442e+01   3.713e+00   3.88   24.602    0.323   24.595
OBS:  56210.188  r NULL   2.752e+01   3.263e+00   8.43   23.901    0.137   23.786
OBS:  56210.203  i NULL   4.052e+01   3.302e+00  12.27   23.481    0.092   23.666
OBS:  56210.234  z NULL   4.202e+01   3.927e+00  10.70   23.441    0.107   23.352
OBS:  56218.172  g NULL   9.411e+00   1.291e+00   7.29   25.066    0.161   24.863
OBS:  56218.191  r NULL   2.939e+01   1.123e+00  26.17   23.829    0.042   23.846
OBS:  56218.211  i NULL   3.573e+01   1.655e+00  21.59   23.617    0.051   23.684
OBS:  56219.156  z NULL   4.305e+01   2.099e+00  20.51   23.415    0.055   23.341
OBS:  56221.273  g NULL   7.232e-01   3.925e+00   0.18   27.852  100.148   24.972
OBS:  56221.281  r NULL   2.776e+01   5.617e+00   4.94   23.892    0.246   23.873
OBS:  56221.297  i NULL   2.604e+01   4.518e+00   5.76   23.961    0.208   23.695
OBS:  56221.324  z NULL   4.187e+01   1.442e+01   2.90   23.445    0.459   23.343
OBS:  56222.074  g NULL  -2.543e+00   5.916e+00  -0.43  128.000    0.000   24.999
OBS:  56222.090  r NULL   2.629e+01   2.681e+00   9.81   23.950    0.117   23.880
OBS:  56222.113  i NULL   3.648e+01   3.399e+00  10.73   23.595    0.106   23.698
OBS:  56222.133  z NULL   3.869e+01   5.111e+00   7.57   23.531    0.154   23.345
OBS:  56228.059  g NULL  -1.236e+00   7.697e+00  -0.16  128.000    0.000   25.219
OBS:  56228.066  r NULL   2.802e+01   2.455e+00  11.41   23.881    0.099   23.941
OBS:  56228.086  i NULL   4.143e+01   5.172e+00   8.01   23.457    0.144   23.726
OBS:  56228.109  z NULL   4.381e+01   4.217e+00  10.39   23.396    0.110   23.365
OBS:  56229.047  g NULL  -2.945e+01   2.393e+01  -1.23  128.000    0.000   25.259
OBS:  56229.059  r NULL   3.289e+01   3.905e+00   8.42   23.707    0.137   23.952
OBS:  56229.074  i NULL   4.011e+01   5.480e+00   7.32   23.492    0.159   23.731
OBS:  56229.102  z NULL   4.510e+01   4.924e+00   9.16   23.365    0.125   23.370
OBS:  56230.059  g NULL   3.715e+00   6.575e+00   0.57   26.075  101.925   25.298
OBS:  56230.102  r NULL   2.818e+01   2.970e+00   9.49   23.875    0.121   23.964
OBS:  56230.113  i NULL   3.112e+01   5.212e+00   5.97   23.767    0.199   23.736
OBS:  56230.145  z NULL   4.775e+01   2.814e+00  16.97   23.303    0.066   23.375
OBS:  56231.043  g NULL   9.435e+00   6.051e+00   1.56   25.063    1.113   25.335
OBS:  56231.059  r NULL   2.282e+01   2.594e+00   8.80   24.104    0.132   23.975
OBS:  56231.070  i NULL   3.366e+01   4.291e+00   7.84   23.682    0.148   23.742
OBS:  56231.102  z NULL   4.153e+01   3.372e+00  12.32   23.454    0.092   23.380
OBS:  56235.039  g NULL   9.082e+00   5.192e+00   1.75   25.105    0.920   25.495
OBS:  56235.047  r NULL   2.267e+01   3.739e+00   6.06   24.111    0.196   24.027
OBS:  56235.062  i NULL   3.525e+01   4.249e+00   8.30   23.632    0.139   23.766
OBS:  56235.090  z NULL   4.264e+01   8.272e+00   5.15   23.426    0.234   23.406
OBS:  56236.047  g NULL   1.334e+00   4.879e+00   0.27   27.187  100.813   25.536
OBS:  56236.062  r NULL   3.032e+01   2.728e+00  11.11   23.796    0.102   24.042
OBS:  56236.074  i NULL   2.107e+01   5.242e+00   4.02   24.191    0.312   23.773
OBS:  56236.105  z NULL   5.258e+01   5.411e+00   9.72   23.198    0.117   23.413
OBS:  56237.039  g NULL   5.004e+00   3.171e+00   1.58   25.752    1.091   25.576
OBS:  56237.051  r NULL   2.567e+01   2.271e+00  11.30   23.977    0.100   24.056
OBS:  56237.094  i NULL   3.220e+01   2.571e+00  12.53   23.730    0.090   23.780
OBS:  56237.125  z NULL   4.181e+01   3.780e+00  11.06   23.447    0.103   23.421
OBS:  56238.074  g NULL   4.981e+00   2.531e+00   1.97   25.757    0.771   25.618
OBS:  56238.094  r NULL   2.329e+01   1.658e+00  14.05   24.082    0.080   24.072
OBS:  56238.109  i NULL   2.997e+01   2.786e+00  10.76   23.808    0.106   23.787
OBS:  56238.129  z NULL   4.147e+01   3.204e+00  12.94   23.456    0.087   23.428
OBS:  56243.098  g NULL   2.505e+00   2.175e+00   1.15   26.503    2.205   25.821
OBS:  56243.109  r NULL   2.353e+01   1.721e+00  13.67   24.071    0.082   24.152
OBS:  56243.125  i NULL   2.873e+01   2.627e+00  10.94   23.854    0.104   23.825
OBS:  56243.152  z NULL   3.983e+01   2.660e+00  14.98   23.499    0.075   23.471
OBS:  56244.082  g NULL   5.082e+00   2.199e+00   2.31   25.735    0.616   25.861
OBS:  56244.098  r NULL   1.980e+01   1.686e+00  11.74   24.259    0.097   24.169
OBS:  56244.109  i NULL   3.024e+01   2.657e+00  11.38   23.799    0.100   23.832
OBS:  56244.133  z NULL   4.301e+01   3.091e+00  13.91   23.416    0.081   23.480
OBS:  56245.070  g NULL   6.170e+00   1.730e+00   3.57   25.524    0.357   25.901
OBS:  56245.082  r NULL   2.111e+01   1.420e+00  14.86   24.189    0.076   24.186
OBS:  56245.109  i NULL   2.612e+01   3.257e+00   8.02   23.958    0.145   23.840
OBS:  56245.137  z NULL   3.826e+01   2.930e+00  13.06   23.543    0.087   23.489
OBS:  56246.117  g NULL   1.154e+01   6.572e+00   1.76   24.844    0.914   25.945
OBS:  56246.125  r NULL   2.139e+01   2.851e+00   7.50   24.175    0.155   24.205
OBS:  56246.152  i NULL   2.402e+01   2.021e+00  11.89   24.049    0.097   23.849
OBS:  56246.180  z NULL   4.036e+01   2.079e+00  19.41   23.485    0.057   23.499
OBS:  56247.281  g NULL   4.976e+00   1.500e+00   3.32   25.758    0.389   25.996
OBS:  56247.297  r NULL   2.152e+01   1.215e+00  17.72   24.168    0.063   24.227
OBS:  56247.316  i NULL   3.121e+01   2.068e+00  15.10   23.764    0.074   23.860
OBS:  56247.340  z NULL   3.760e+01   2.590e+00  14.52   23.562    0.078   23.512
OBS:  56248.324  g NULL   5.794e+00   1.712e+00   3.38   25.593    0.380   26.042
OBS:  56248.340  r NULL   1.979e+01   1.397e+00  14.17   24.259    0.080   24.248
OBS:  56258.035  i NULL   2.064e+01   9.895e+00   2.09   24.213    0.709   23.974
OBS:  56258.066  z NULL   2.882e+01   4.005e+00   7.19   23.851    0.163   23.638
OBS:  56258.215  g NULL   5.578e+00   4.950e+00   1.13   25.634    2.370   26.489
OBS:  56258.227  r NULL   1.737e+01   2.409e+00   7.21   24.401    0.162   24.457
OBS:  56261.098  g NULL  -8.438e+00   8.831e+00  -0.96  128.000    0.000   26.624
OBS:  56261.102  r NULL   2.057e+01   3.424e+00   6.01   24.217    0.197   24.522
OBS:  56261.125  i NULL   2.760e+01   3.894e+00   7.09   23.898    0.165   24.011
OBS:  56261.156  z NULL   2.913e+01   3.138e+00   9.28   23.839    0.124   23.678
OBS:  56273.160  g NULL   2.980e+00   1.756e+00   1.70   26.315    0.965   27.236
OBS:  56273.176  r NULL   1.110e+01   1.239e+00   8.97   24.886    0.129   24.822
OBS:  56273.188  i NULL   1.996e+01   2.065e+00   9.67   24.249    0.119   24.168
OBS:  56273.219  z NULL   2.546e+01   2.304e+00  11.05   23.985    0.104   23.849
OBS:  56281.160  g NULL  -3.755e-01   2.075e+00  -0.18  128.000    0.000   27.647
OBS:  56281.184  r NULL   1.047e+01   1.295e+00   8.09   24.950    0.143   25.047
OBS:  56281.203  i NULL   1.838e+01   1.838e+00  10.00   24.339    0.115   24.282
OBS:  56281.227  z NULL   2.694e+01   2.348e+00  11.47   23.924    0.099   23.970
END: 
