SURVEY: DES   
SNID:   255023   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82384 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.82384 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15872 
HOST_GALAXY_PHOTO-Z:   0.8238  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7887  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15872  
SIM_DLMU:      43.464718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.35  25.20  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.523438  days 
SIM_SALT2x0:   4.113e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.65   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL   7.915e+00   3.204e+00   2.47   25.254    0.563   25.913
OBS:  56235.195  z NULL   8.073e+00   2.940e+00   2.75   25.232    0.491   25.543
OBS:  56236.160  g NULL   8.644e-01   2.000e+00   0.43   99.000    5.000   99.052
OBS:  56236.172  r NULL   4.453e+00   1.877e+00   2.37   25.878    0.594   26.841
OBS:  56236.188  i NULL   1.148e+00   2.784e+00   0.41   27.350  100.650   25.940
OBS:  56236.207  z NULL   1.090e+01   3.197e+00   3.41   24.906    0.376   25.551
OBS:  56237.176  g NULL  -3.551e-01   3.438e+00  -0.10   99.000    5.000   99.052
OBS:  56237.188  r NULL   1.792e+00   2.253e+00   0.80   26.866  101.134   26.895
OBS:  56237.207  i NULL   4.581e+00   2.864e+00   1.60   25.847    1.065   25.967
OBS:  56237.238  z NULL   6.555e+00   3.870e+00   1.69   25.459    0.969   25.559
OBS:  56238.188  g NULL  -1.694e+00   2.970e+00  -0.57   99.000    5.000   99.052
OBS:  56238.199  r NULL   6.249e+00   2.027e+00   3.08   25.510    0.425   26.944
OBS:  56238.219  i NULL   3.108e+00   3.236e+00   0.96   26.269  101.731   25.991
OBS:  56238.250  z NULL   2.770e+00   4.862e+00   0.57   26.394  101.606   25.567
OBS:  56243.203  g NULL   8.584e-01   1.689e+00   0.51   99.000    5.000   99.052
OBS:  56243.211  r NULL   7.065e-01   1.224e+00   0.58   27.877  100.123   27.177
OBS:  56243.223  i NULL   4.159e+00   1.851e+00   2.25   25.952    0.639   26.112
OBS:  56243.250  z NULL   3.949e+00   2.418e+00   1.63   26.009    1.029   25.604
OBS:  56244.180  g NULL  -9.367e-01   1.782e+00  -0.53   99.000    5.000   99.052
OBS:  56244.188  r NULL  -6.342e-01   1.374e+00  -0.46  128.000    0.000   27.223
OBS:  56244.203  i NULL   3.813e+00   1.989e+00   1.92   26.047    0.801   26.135
OBS:  56244.223  z NULL   7.069e+00   2.235e+00   3.16   25.377    0.412   25.611
OBS:  56245.191  g NULL   6.383e-01   4.785e+00   0.13   99.000    5.000   99.052
OBS:  56245.199  r NULL   5.959e-01   1.175e+00   0.51   28.062   99.938   27.266
OBS:  56245.219  i NULL   3.886e+00   2.079e+00   1.87   26.026    0.831   26.158
OBS:  56245.246  z NULL   8.948e+00   5.920e+00   1.51   25.121    1.176   25.619
OBS:  56246.234  g NULL  -1.424e+00   1.999e+00  -0.71   99.000    5.000   99.052
OBS:  56246.246  r NULL  -2.527e+00   3.168e+00  -0.80  128.000    0.000   27.312
OBS:  56246.262  i NULL  -1.073e+00   5.641e+00  -0.19  128.000    0.000   26.182
OBS:  56246.285  z NULL   1.443e+01   1.277e+01   1.13   24.602    2.346   25.626
OBS:  56248.207  g NULL   2.370e+00   1.752e+00   1.35   99.000    5.000   99.052
OBS:  56248.215  r NULL   7.819e-01   1.325e+00   0.59   27.767  100.233   27.393
OBS:  56248.230  i NULL   5.718e+00   2.210e+00   2.59   25.607    0.530   26.224
OBS:  56248.250  z NULL   4.576e+00   3.031e+00   1.51   25.849    1.179   25.639
OBS:  56258.242  g NULL  -7.818e+00   8.082e+00  -0.97   99.000    5.000   99.052
OBS:  56258.258  r NULL   1.993e+00   4.418e+00   0.45   26.751  101.249   27.753
OBS:  56259.160  i NULL   4.242e+00   4.541e+00   0.93   25.931  102.069   26.427
OBS:  56259.180  z NULL   8.892e+00   3.064e+00   2.90   25.128    0.458   25.698
OBS:  56261.215  g NULL   2.682e+00   3.958e+00   0.68   99.000    5.000   99.052
OBS:  56261.230  r NULL   2.261e+00   1.854e+00   1.22   26.614    1.860   27.852
OBS:  56267.156  i NULL   2.569e+00   2.212e+00   1.16   26.475    2.141   26.547
OBS:  56267.180  z NULL   2.667e+00   3.050e+00   0.87   26.435  101.565   25.737
OBS:  56274.160  g NULL  -2.812e-01   2.033e+00  -0.14   99.000    5.000   99.052
OBS:  56274.176  r NULL   3.467e+00   1.446e+00   2.40   26.150    0.585   28.231
OBS:  56275.223  i NULL   4.249e+00   3.009e+00   1.41   25.929    1.337   26.646
OBS:  56276.191  z NULL   2.934e+00   3.402e+00   0.86   26.331  101.669   25.769
OBS:  56282.160  g NULL  -2.583e+00   3.403e+00  -0.76   99.000    5.000   99.052
OBS:  56282.184  r NULL   2.520e+00   2.179e+00   1.16   26.497    2.170   28.441
OBS:  56287.160  i NULL   5.212e-01   4.986e+00   0.10   28.208   99.792   26.762
OBS:  56287.191  z NULL   4.126e+00   3.895e+00   1.06   25.961    3.129   25.795
OBS:  56289.035  g NULL   6.967e+00   1.189e+01   0.59   99.000    5.000   99.052
OBS:  56289.043  r NULL   6.075e+00   4.184e+00   1.45   25.541    1.266   28.616
OBS:  56289.152  i NULL   2.749e+00   4.328e+00   0.64   26.402  101.598   26.778
OBS:  56289.176  z NULL   4.175e+00   4.465e+00   0.94   25.948  102.052   25.800
OBS:  56297.039  g NULL  -1.376e+00   1.580e+00  -0.87   99.000    5.000   99.052
OBS:  56297.047  r NULL  -4.055e-01   1.219e+00  -0.33  128.000    0.000   28.820
OBS:  56297.062  i NULL   1.817e+00   1.863e+00   0.98   26.852  101.148   26.831
OBS:  56297.090  z NULL   8.216e+00   2.125e+00   3.87   25.213    0.324   25.822
OBS:  56305.094  g NULL   1.524e+00   1.644e+00   0.93   99.000    5.000   99.052
OBS:  56305.102  r NULL  -3.594e-01   1.301e+00  -0.28  128.000    0.000   29.029
OBS:  56305.113  i NULL   4.328e+00   2.192e+00   1.97   25.909    0.766   26.875
OBS:  56306.043  z NULL   3.247e+00   2.712e+00   1.20   26.221    1.959   25.848
OBS:  56313.047  g NULL   3.156e+00   5.960e+00   0.53   99.000    5.000   99.052
OBS:  56313.055  r NULL   5.759e-01   2.524e+00   0.23   28.099   99.901   29.239
OBS:  56313.090  i NULL   2.179e+00   3.079e+00   0.71   26.654  101.346   26.909
OBS:  56317.066  z NULL   8.162e+00   4.252e+00   1.92   25.221    0.799   25.878
OBS:  56321.035  g NULL   3.019e+00   2.914e+00   1.04   99.000    5.000   99.052
OBS:  56321.043  r NULL   1.422e+00   1.365e+00   1.04   27.118    3.496   29.449
OBS:  56321.066  i NULL   4.870e+00   3.217e+00   1.51   25.781    1.172   26.935
OBS:  56326.039  z NULL   1.681e+00   2.607e+00   0.64   26.936  101.064   25.901
OBS:  56333.043  g NULL   1.891e+00   1.816e+00   1.04   99.000    5.000   99.052
OBS:  56333.051  r NULL   5.535e-01   1.383e+00   0.40   28.142   99.858   29.782
OBS:  56334.043  i NULL  -6.688e-01   2.176e+00  -0.31  128.000    0.000   26.975
OBS:  56335.043  z NULL   2.360e-01   3.380e+00   0.07   29.068   98.932   25.918
END: 
