SURVEY: DES   
SNID:   250713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83348 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.83348 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14207 
HOST_GALAXY_PHOTO-Z:   0.8335  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8590  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14207  
SIM_DLMU:      43.692722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.17  25.14  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.242188  days 
SIM_SALT2x0:   3.334e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.18   days 
SIM_TRESTMAX:    66.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL   2.181e+01   2.625e+00   8.31   24.153    0.139   24.260
OBS:  56244.133  z NULL   1.601e+01   2.998e+00   5.34   24.489    0.225   24.631
OBS:  56245.070  g NULL  -1.388e+00   1.718e+00  -0.81   99.000    5.000   98.985
OBS:  56245.082  r NULL   1.477e+01   1.389e+00  10.63   24.577    0.107   24.565
OBS:  56245.109  i NULL   2.399e+01   3.248e+00   7.39   24.050    0.157   24.276
OBS:  56245.137  z NULL   1.263e+01   2.848e+00   4.43   24.747    0.278   24.645
OBS:  56246.117  g NULL  -5.443e+00   6.562e+00  -0.83   99.000    5.000   98.985
OBS:  56246.125  r NULL   1.470e+01   2.832e+00   5.19   24.582    0.232   24.593
OBS:  56246.152  i NULL   1.850e+01   1.997e+00   9.26   24.332    0.124   24.294
OBS:  56246.180  z NULL   1.752e+01   1.962e+00   8.93   24.391    0.128   24.660
OBS:  56247.281  g NULL  -1.021e+00   1.489e+00  -0.69   99.000    5.000   98.985
OBS:  56247.297  r NULL   1.624e+01   1.181e+00  13.75   24.473    0.081   24.624
OBS:  56247.316  i NULL   1.884e+01   2.012e+00   9.37   24.312    0.123   24.313
OBS:  56247.340  z NULL   1.056e+01   2.499e+00   4.23   24.941    0.294   24.676
OBS:  56248.324  g NULL   1.824e+00   1.702e+00   1.07   99.000    5.000   98.985
OBS:  56248.340  r NULL   1.375e+01   1.368e+00  10.05   24.655    0.114   24.652
OBS:  56258.035  i NULL   2.033e+01   9.894e+00   2.06   24.230    0.724   24.510
OBS:  56258.066  z NULL   1.787e+01   3.982e+00   4.49   24.370    0.273   24.827
OBS:  56258.215  g NULL  -1.663e+00   4.947e+00  -0.34   99.000    5.000   98.985
OBS:  56258.227  r NULL   9.417e+00   2.391e+00   3.94   25.065    0.318   24.936
OBS:  56261.098  g NULL   1.338e+01   8.831e+00   1.52   99.000    5.000   98.985
OBS:  56261.102  r NULL   1.286e+01   3.408e+00   3.77   24.727    0.334   25.021
OBS:  56261.125  i NULL   1.205e+01   3.864e+00   3.12   24.798    0.420   24.568
OBS:  56261.156  z NULL   1.336e+01   3.097e+00   4.31   24.686    0.286   24.866
OBS:  56273.160  g NULL  -3.572e-01   1.752e+00  -0.20   99.000    5.000   98.985
OBS:  56273.176  r NULL   7.496e+00   1.226e+00   6.11   25.313    0.194   25.380
OBS:  56273.188  i NULL   1.416e+01   2.045e+00   6.92   24.623    0.169   24.818
OBS:  56273.219  z NULL   7.771e+00   2.257e+00   3.44   25.274    0.373   25.006
OBS:  56281.160  g NULL  -2.785e+00   2.074e+00  -1.34   99.000    5.000   98.985
OBS:  56281.184  r NULL   5.935e+00   1.282e+00   4.63   25.566    0.264   25.627
OBS:  56281.203  i NULL   9.474e+00   1.811e+00   5.23   25.059    0.230   24.998
OBS:  56281.227  z NULL   1.086e+01   2.301e+00   4.72   24.911    0.258   25.083
OBS:  56288.086  g NULL  -4.652e+00   4.850e+00  -0.96   99.000    5.000   98.985
OBS:  56288.094  r NULL   5.029e+00   2.117e+00   2.38   25.746    0.593   25.858
OBS:  56288.109  i NULL   9.392e+00   3.066e+00   3.06   25.068    0.429   25.161
OBS:  56288.141  z NULL   9.706e+00   2.591e+00   3.75   25.032    0.337   25.145
OBS:  56289.227  g NULL  -4.342e-01   6.491e+00  -0.07   99.000    5.000   98.985
OBS:  56289.242  r NULL   9.437e+00   2.708e+00   3.48   25.063    0.366   25.898
OBS:  56289.258  i NULL   8.986e+00   5.088e+00   1.77   25.116    0.907   25.189
OBS:  56292.035  z NULL   1.242e+01   2.076e+00   5.99   24.764    0.198   25.179
OBS:  56292.141  g NULL   2.512e+00   3.054e+00   0.82   99.000    5.000   98.985
OBS:  56292.156  r NULL   4.341e+00   1.739e+00   2.50   25.906    0.556   26.003
OBS:  56292.172  i NULL   5.305e+00   2.658e+00   2.00   25.688    0.756   25.262
OBS:  56303.039  g NULL   2.334e+00   1.371e+00   1.70   99.000    5.000   98.985
OBS:  56303.051  r NULL   3.295e+00   9.042e-01   3.64   26.205    0.348   26.385
OBS:  56303.070  i NULL   8.183e+00   1.424e+00   5.75   25.218    0.207   25.533
OBS:  56303.094  z NULL   5.439e+00   2.212e+00   2.46   25.661    0.568   25.287
END: 
