SURVEY: DES   
SNID:   653665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77896 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.77896 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11704 
HOST_GALAXY_PHOTO-Z:   0.7790  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8587  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11704  
SIM_DLMU:      43.691746  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0549   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.70  24.65  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.136719  days 
SIM_SALT2x0:   3.337e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    17.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL   2.210e-01   5.325e+00   0.04   99.000    5.000   97.683
OBS:  56283.203  g NULL   7.929e+00   6.286e+00   1.26   99.000    5.000   97.647
OBS:  56283.211  r NULL  -6.728e+00   3.328e+00  -2.02   99.000    5.000   97.666
OBS:  56283.215  i NULL  -3.597e+00   5.817e+00  -0.62   99.000    5.000   97.652
OBS:  56283.223  z NULL   4.965e+00   5.043e+00   0.98   99.000    5.000   97.683
OBS:  56288.199  g NULL   1.244e+00   1.179e+01   0.11   27.263  100.737   26.949
OBS:  56288.215  r NULL   1.221e+00   6.181e+00   0.20   27.283  100.717   27.158
OBS:  56289.109  i NULL   2.667e+00   7.080e+00   0.38   26.435  101.565   26.806
OBS:  56289.125  z NULL  -4.522e+00   5.423e+00  -0.83  128.000    0.000   27.041
OBS:  56292.098  g NULL   5.739e-01   1.166e+01   0.05   28.103   99.897   25.289
OBS:  56292.102  r NULL  -6.165e-01   4.834e+00  -0.13  128.000    0.000   25.438
OBS:  56292.191  i NULL  -4.589e+00   5.603e+00  -0.82  128.000    0.000   25.564
OBS:  56292.199  z NULL   5.398e-01   5.159e+00   0.10   28.169   99.831   25.791
OBS:  56304.051  g NULL   1.111e+01   2.547e+00   4.36   24.885    0.283   24.593
OBS:  56304.055  r NULL   1.630e+01   1.708e+00   9.54   24.469    0.120   24.523
OBS:  56304.070  i NULL   1.344e+01   2.532e+00   5.31   24.679    0.227   24.572
OBS:  56304.086  z NULL   4.973e+00   3.938e+00   1.26   25.759    1.711   24.729
OBS:  56312.055  g NULL   2.585e+01   7.599e+00   3.40   23.969    0.377   24.754
OBS:  56312.066  r NULL   8.814e+00   2.979e+00   2.96   25.137    0.449   24.606
OBS:  56312.090  i NULL   2.432e+01   5.047e+00   4.82   24.035    0.252   24.611
OBS:  56312.113  z NULL   1.677e+01   5.440e+00   3.08   24.438    0.425   24.737
OBS:  56320.043  g NULL   1.726e+01   6.192e+00   2.79   24.407    0.482   25.055
OBS:  56320.051  r NULL   7.883e+00   2.506e+00   3.15   25.258    0.417   24.748
OBS:  56320.059  i NULL   1.323e+01   3.669e+00   3.60   24.696    0.353   24.672
OBS:  56320.070  z NULL   9.479e+00   4.400e+00   2.15   25.058    0.678   24.742
OBS:  56328.047  g NULL   1.207e+01   3.382e+00   3.57   24.796    0.356   25.291
OBS:  56328.055  r NULL   1.405e+01   2.429e+00   5.79   24.630    0.206   24.881
OBS:  56328.070  i NULL   1.486e+01   4.062e+00   3.66   24.570    0.346   24.760
OBS:  56328.086  z NULL   2.044e+01   6.794e+00   3.01   24.224    0.438   24.803
OBS:  56336.062  g NULL   1.174e+01   3.725e+00   3.15   24.826    0.414   25.462
OBS:  56336.082  r NULL   1.060e+01   3.022e+00   3.51   24.936    0.364   25.028
OBS:  56337.062  i NULL   1.017e+01   2.941e+00   3.46   24.982    0.371   24.914
OBS:  56337.078  z NULL   5.717e+00   3.750e+00   1.52   25.607    1.161   24.948
OBS:  56345.039  g NULL   1.919e+00   7.147e+00   0.27   26.793  101.207   25.648
OBS:  56345.055  r NULL   9.820e+00   3.780e+00   2.60   25.020    0.527   25.226
OBS:  56346.055  i NULL   1.339e+01   5.995e+00   2.23   24.683    0.644   25.111
OBS:  56348.027  z NULL   7.393e+00   5.022e+00   1.47   25.328    1.235   25.178
OBS:  56350.023  g NULL   1.483e+00   6.836e+00   0.22   27.072  100.928   25.818
OBS:  56350.027  r NULL   9.811e+00   3.945e+00   2.49   25.021    0.558   25.363
OBS:  56350.035  i NULL   1.107e+01   6.687e+00   1.66   24.890    1.006   25.208
OBS:  56351.023  z NULL   7.786e+00   6.099e+00   1.28   25.272    1.661   25.245
END: 
