SURVEY: DES   
SNID:   876638   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.77609 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.77609 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11047 
HOST_GALAXY_PHOTO-Z:   0.7761  +- 0.0379  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7842  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11047  
SIM_DLMU:      43.449284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.115  mag  (host extinction at 5510 A)
SIM_RV:         1.958   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.16  24.05  23.38  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.523438  days 
SIM_DELTA:     -0.278  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.278  
SIM_MAGDIM:    0.132  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    35.01   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL  -1.103e+00   9.656e+00  -0.11   99.000    5.000   99.000
OBS:  56231.277  z NULL   3.611e+00   5.305e+00   0.68   99.000    5.000   99.000
OBS:  56235.242  g NULL  -2.106e+00   6.865e+00  -0.31   99.000    5.000   99.000
OBS:  56235.258  r NULL   2.617e+00   3.909e+00   0.67   99.000    5.000   99.000
OBS:  56235.270  i NULL  -5.650e+00   7.248e+00  -0.78   99.000    5.000   99.000
OBS:  56235.277  z NULL   9.812e+00   6.983e+00   1.41   99.000    5.000   99.000
OBS:  56236.258  g NULL  -4.352e+00   6.535e+00  -0.67   99.000    5.000   99.000
OBS:  56236.270  r NULL  -3.834e-01   4.253e+00  -0.09   99.000    5.000   99.000
OBS:  56236.277  i NULL  -4.937e+00   5.995e+00  -0.82   99.000    5.000   99.000
OBS:  56236.285  z NULL  -1.252e+01   7.808e+00  -1.60   99.000    5.000   99.000
OBS:  56237.289  g NULL  -4.333e+01   2.676e+01  -1.62   99.000    5.000   99.000
OBS:  56237.297  r NULL   8.322e+01   4.071e+01   2.04   99.000    5.000   99.000
OBS:  56237.301  i NULL   4.807e+01   4.384e+01   1.10   99.000    5.000   99.000
OBS:  56237.316  z NULL  -3.411e+01   2.568e+01  -1.33   99.000    5.000   99.000
OBS:  56238.301  g NULL  -6.153e+01   4.136e+01  -1.49   99.000    5.000   99.000
OBS:  56238.316  r NULL  -3.347e+00   1.368e+01  -0.24   99.000    5.000   99.000
OBS:  56238.328  i NULL   1.763e+00   7.932e+00   0.22   99.000    5.000   99.000
OBS:  56243.027  z NULL  -4.909e+00   7.821e+00  -0.63   99.000    5.000   99.000
OBS:  56243.309  g NULL  -1.995e+00   4.496e+00  -0.44   99.000    5.000   99.000
OBS:  56244.027  r NULL   7.704e-01   4.105e+00   0.19   99.000    5.000   99.000
OBS:  56244.031  i NULL  -8.868e+00   6.617e+00  -1.34   99.000    5.000   99.000
OBS:  56244.273  g NULL   1.098e+01   4.064e+00   2.70   99.000    5.000   99.000
OBS:  56244.277  z NULL  -3.111e+00   6.054e+00  -0.51   99.000    5.000   99.000
OBS:  56245.293  g NULL  -1.162e+00   1.378e+01  -0.08   99.000    5.000   99.000
OBS:  56245.309  r NULL   5.633e+00   1.010e+01   0.56   99.000    5.000   99.000
OBS:  56246.027  i NULL  -3.002e-02   3.695e+00  -0.01   99.000    5.000   99.000
OBS:  56246.035  z NULL  -1.791e+00   4.292e+00  -0.42   99.000    5.000   99.000
OBS:  56247.207  g NULL  -4.105e+00   2.988e+00  -1.37   99.000    5.000   99.000
OBS:  56247.215  r NULL  -2.888e+00   2.281e+00  -1.27   99.000    5.000   99.000
OBS:  56254.160  i NULL  -2.244e+00   4.916e+00  -0.46  128.000    0.000   27.663
OBS:  56254.172  z NULL  -5.581e+00   4.016e+00  -1.39  128.000    0.000   27.846
OBS:  56258.125  g NULL  -1.327e-03   1.062e+01  -0.00  128.000    0.000   29.344
OBS:  56258.141  r NULL  -3.118e+00   5.056e+00  -0.62  128.000    0.000   26.679
OBS:  56261.035  i NULL   8.477e+00   6.091e+00   1.39   25.179    1.377   25.153
OBS:  56261.043  z NULL   1.139e+00   4.617e+00   0.25   27.359  100.641   25.336
OBS:  56261.242  g NULL  -5.142e+00   7.740e+00  -0.66  128.000    0.000   28.500
OBS:  56261.258  r NULL   5.265e+00   3.925e+00   1.34   25.697    1.485   25.883
OBS:  56274.188  g NULL   1.251e+00   3.597e+00   0.35   27.256  100.744   25.997
OBS:  56274.195  r NULL   2.221e+01   2.783e+00   7.98   24.133    0.145   24.088
OBS:  56274.203  i NULL   3.356e+01   4.324e+00   7.76   23.685    0.150   23.670
OBS:  56274.219  z NULL   2.772e+01   5.043e+00   5.50   23.893    0.218   23.835
OBS:  56282.203  g NULL  -3.828e+00   6.360e+00  -0.60  128.000    0.000   25.841
OBS:  56283.156  r NULL   2.907e+01   3.197e+00   9.09   23.841    0.126   23.972
OBS:  56283.168  i NULL   3.710e+01   5.103e+00   7.27   23.577    0.161   23.387
OBS:  56283.184  z NULL   3.540e+01   4.165e+00   8.50   23.627    0.136   23.570
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   3.355e+00   1.255e+01   0.27   26.186  101.814   26.155
OBS:  56289.066  r NULL   1.567e+01   5.063e+00   3.09   24.512    0.425   24.120
OBS:  56289.078  i NULL   3.804e+01   8.770e+00   4.34   23.549    0.285   23.403
OBS:  56289.086  z NULL   4.302e+01   5.684e+00   7.57   23.416    0.154   23.548
OBS:  56292.090  g NULL   5.803e+00   1.142e+01   0.51   25.591  102.409   26.409
OBS:  56298.039  r NULL   1.573e+01   2.446e+00   6.43   24.508    0.183   24.494
OBS:  56298.047  i NULL   3.817e+01   3.643e+00  10.48   23.546    0.109   23.619
OBS:  56298.055  z NULL   3.122e+01   4.010e+00   7.79   23.764    0.150   23.638
OBS:  56304.043  g NULL  -1.026e+00   2.551e+00  -0.40  128.000    0.000   27.260
OBS:  56306.102  r NULL   5.619e+00   3.217e+00   1.75   25.626    0.925   24.973
OBS:  56306.113  i NULL   2.757e+01   4.347e+00   6.34   23.899    0.186   23.962
OBS:  56306.121  z NULL   2.660e+01   5.417e+00   4.91   23.938    0.247   23.847
OBS:  56312.047  g NULL   2.354e+01   9.613e+00   2.45   24.070    0.569   28.131
OBS:  56318.066  r NULL   5.615e+00   4.573e+00   1.23   25.627    1.828   25.868
OBS:  56318.078  i NULL   3.244e+00   7.973e+00   0.41   26.222  101.778   24.621
OBS:  56318.086  z NULL   2.559e+01   6.388e+00   4.01   23.980    0.311   24.236
OBS:  56320.035  g NULL   1.110e+01   1.145e+01   0.97   24.887  103.113   28.581
OBS:  56327.039  r NULL   9.402e-01   2.798e+00   0.34   27.567  100.433   26.525
OBS:  56327.047  i NULL   5.341e+00   4.177e+00   1.28   25.681    1.656   25.135
OBS:  56327.055  z NULL   1.593e+01   4.762e+00   3.34   24.495    0.386   24.541
OBS:  56328.039  g NULL  -1.346e-01   3.701e+00  -0.04  128.000    0.000   29.227
OBS:  56336.043  r NULL  -1.640e+00   3.081e+00  -0.53  128.000    0.000   26.896
OBS:  56336.055  i NULL   3.145e+00   5.010e+00   0.63   26.256  101.744   25.570
OBS:  56337.043  z NULL   2.403e+00   4.041e+00   0.59   26.548  101.452   24.874
OBS:  56338.043  g NULL   4.299e+00   3.554e+00   1.21   25.917    1.901   28.883
OBS:  56347.996  r NULL   2.747e+00   2.480e+00   1.11   26.403    2.528   27.108
OBS:  56348.004  i NULL   7.324e+00   4.869e+00   1.50   25.338    1.186   26.014
OBS:  56348.008  z NULL   2.947e+00   6.562e+00   0.45   26.327  101.673   25.264
OBS:  56348.996  g NULL   3.373e+00   5.505e+00   0.61   26.180  101.820   28.472
END: 
