SURVEY: DES   
SNID:   846783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99177 +- 0.04960  (Helio, z_best) 
REDSHIFT_FINAL:   0.99177 +- 0.04960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19333 
HOST_GALAXY_PHOTO-Z:   0.9918  +- 0.0496  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0241  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19333  
SIM_DLMU:      44.164097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.090  mag  (host extinction at 5510 A)
SIM_RV:         2.457   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.55  25.28  24.22  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.394531  days 
SIM_DELTA:      0.234  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.766  
SIM_MAGDIM:    0.420  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.77   days 
SIM_TRESTMAX:    38.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56238.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   5.804e+00   9.049e+00   0.64   25.591  102.409   50.975
OBS:  56199.008  i NULL  -5.602e+00   1.181e+01  -0.47  128.000    0.000   50.366
OBS:  56199.016  z NULL   6.207e+00   7.695e+00   0.81   25.518  102.482   49.881
OBS:  56199.039  g NULL  -4.557e+01   3.350e+01  -1.36  128.000    0.000   81.231
OBS:  56208.215  g NULL   3.371e+00   2.657e+00   1.27   26.181    1.684   59.155
OBS:  56208.223  r NULL  -4.657e-01   1.765e+00  -0.26  128.000    0.000   29.015
OBS:  56208.238  i NULL   7.694e+00   2.959e+00   2.60   25.285    0.526   27.765
OBS:  56209.160  z NULL  -2.512e+00   3.242e+00  -0.77  128.000    0.000   27.609
OBS:  56216.215  g NULL   2.157e+00   2.466e+00   0.87   26.665  101.335   57.484
OBS:  56216.223  r NULL  -7.153e-01   1.882e+00  -0.38  128.000    0.000   27.225
OBS:  56216.230  i NULL   2.173e+00   3.017e+00   0.72   26.658  101.342   26.166
OBS:  56218.152  z NULL   5.211e+00   2.675e+00   1.95   25.708    0.782   25.761
OBS:  56221.004  g NULL  -4.660e+00   5.226e+00  -0.89  128.000    0.000   56.598
OBS:  56221.016  r NULL   6.736e+00   3.581e+00   1.88   25.429    0.823   26.373
OBS:  56221.027  i NULL   3.427e-02   5.473e+00   0.01   31.163   96.837   25.289
OBS:  56221.035  z NULL   1.565e+00   5.404e+00   0.29   27.014  100.986   25.258
OBS:  56222.016  g NULL  -1.317e+01   6.246e+00  -2.11  128.000    0.000   56.433
OBS:  56222.027  r NULL  -2.893e-01   3.620e+00  -0.08  128.000    0.000   26.197
OBS:  56222.035  i NULL   8.822e+00   4.928e+00   1.79   25.136    0.888   25.130
OBS:  56228.012  z NULL   2.894e+01   5.574e+00   5.19   23.846    0.231   24.498
OBS:  56229.012  g NULL   3.587e+00   9.817e+00   0.37   26.113  101.887   55.710
OBS:  56229.016  r NULL  -3.965e+00   4.323e+00  -0.92  128.000    0.000   25.279
OBS:  56229.023  i NULL   1.068e+01   7.817e+00   1.37   24.928    1.430   24.467
OBS:  56230.012  z NULL   2.650e+01   4.942e+00   5.36   23.942    0.223   24.374
OBS:  56231.012  g NULL   4.191e+00   6.915e+00   0.61   25.944  102.056   55.611
OBS:  56231.020  r NULL   1.015e+01   2.798e+00   3.63   24.984    0.350   25.127
OBS:  56231.027  i NULL   1.033e+01   4.085e+00   2.53   24.965    0.548   24.377
OBS:  56235.020  z NULL   1.592e+01   5.700e+00   2.79   24.495    0.482   24.253
OBS:  56236.027  g NULL  -1.416e+00   5.171e+00  -0.27  128.000    0.000   55.509
OBS:  56236.035  r NULL   1.738e+01   5.396e+00   3.22   24.400    0.403   25.126
OBS:  56236.039  i NULL   1.652e+01   7.634e+00   2.16   24.455    0.674   24.225
OBS:  56237.023  z NULL   1.013e+01   5.131e+00   1.97   24.986    0.769   24.223
OBS:  56238.023  g NULL  -1.891e+00   3.612e+00  -0.52  128.000    0.000   55.523
OBS:  56238.031  r NULL   9.736e+00   2.798e+00   3.48   25.029    0.368   25.219
OBS:  56238.039  i NULL   1.427e+01   4.826e+00   2.96   24.614    0.449   24.216
OBS:  56243.070  z NULL   1.647e+01   5.356e+00   3.08   24.458    0.428   24.218
OBS:  56244.047  g NULL  -1.857e+00   4.182e+00  -0.44  128.000    0.000   55.710
OBS:  56244.055  r NULL   1.137e+01   2.836e+00   4.01   24.861    0.311   25.557
OBS:  56244.070  i NULL   2.267e+01   4.436e+00   5.11   24.112    0.236   24.336
OBS:  56245.027  z NULL   2.417e+01   3.573e+00   6.77   24.042    0.173   24.255
OBS:  56246.082  g NULL   4.838e+00   2.834e+00   1.71   25.788    0.956   55.815
OBS:  56246.098  r NULL   4.979e+00   2.470e+00   2.02   25.757    0.744   25.774
OBS:  56246.109  i NULL   2.708e+01   5.466e+00   4.95   23.918    0.244   24.412
OBS:  56247.250  z NULL   1.813e+01   6.304e+00   2.88   24.354    0.464   24.311
OBS:  56254.199  g NULL   3.602e+00   6.130e+00   0.59   26.109  101.891   56.321
OBS:  56254.211  r NULL   2.355e+00   3.376e+00   0.70   26.570  101.430   26.607
OBS:  56254.227  i NULL   9.925e+00   6.218e+00   1.60   25.008    1.069   24.826
OBS:  56258.191  z NULL   7.131e+00   5.865e+00   1.22   25.367    1.880   24.755
OBS:  56261.066  g NULL  -3.554e+00   6.914e+00  -0.51  128.000    0.000   56.759
OBS:  56261.082  r NULL  -1.021e+00   4.056e+00  -0.25  128.000    0.000   27.075
OBS:  56261.090  i NULL   2.302e+01   8.226e+00   2.80   24.095    0.479   25.241
OBS:  56266.156  z NULL   8.582e+00   5.285e+00   1.62   25.166    1.039   25.211
OBS:  56276.152  g NULL   4.677e+00   4.037e+00   1.16   25.825    2.158   57.916
OBS:  56276.172  r NULL  -2.797e+00   2.884e+00  -0.97  128.000    0.000   28.327
OBS:  56277.164  i NULL   5.651e+00   3.544e+00   1.59   25.620    1.070   26.441
OBS:  56278.164  z NULL   4.656e+00   4.286e+00   1.09   25.830    2.749   25.887
OBS:  56288.035  g NULL  -2.287e+01   1.451e+01  -1.58  128.000    0.000   58.525
OBS:  56288.043  r NULL  -5.412e-01   5.400e+00  -0.10  128.000    0.000   28.776
OBS:  56288.051  i NULL  -2.798e+00   5.980e+00  -0.47  128.000    0.000   26.982
OBS:  56288.066  z NULL   6.062e+00   6.736e+00   0.90   25.544  102.456   26.334
OBS:  56292.109  g NULL   3.031e+00   7.760e+00   0.39   26.296  101.704   58.716
OBS:  56292.125  r NULL   2.628e+00   3.867e+00   0.68   26.451  101.549   28.932
OBS:  56296.039  i NULL   2.504e-01   3.474e+00   0.07   29.003   98.997   27.368
OBS:  56296.051  z NULL  -7.215e+00   4.463e+00  -1.62  128.000    0.000   26.655
OBS:  56305.043  g NULL   2.660e+00   2.872e+00   0.93   26.438  101.562   58.895
OBS:  56305.051  r NULL  -7.821e-01   2.173e+00  -0.36  128.000    0.000   28.545
OBS:  56305.055  i NULL  -2.521e+00   3.046e+00  -0.83  128.000    0.000   27.483
OBS:  56305.070  z NULL   6.432e+00   3.665e+00   1.76   25.479    0.915   26.875
OBS:  56317.035  g NULL   6.706e+00   1.479e+01   0.45   25.434  102.566   58.863
OBS:  56317.043  r NULL   5.299e+00   6.185e+00   0.86   25.690  102.310   28.391
OBS:  56317.051  i NULL  -4.426e+00   6.912e+00  -0.64  128.000    0.000   27.481
OBS:  56318.035  z NULL   2.683e+01   1.346e+01   1.99   23.928    0.756   27.150
END: 
