SURVEY: DES   
SNID:   837103   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44848 +- 0.05940  (Helio, z_best) 
REDSHIFT_FINAL:   0.44848 +- 0.05940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13168 
HOST_GALAXY_PHOTO-Z:   0.4485  +- 0.0594  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5005  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13168  
SIM_DLMU:      42.263706  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.90  25.06  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.031250  days 
SIM_SALT2x0:   1.243e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.90   days 
SIM_TRESTMAX:    66.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   1.889e+01   9.322e+00   2.03   24.310    0.738   27.689
OBS:  56230.043  r NULL   3.270e+00   3.865e+00   0.85   26.214  101.786   26.095
OBS:  56230.191  i NULL   1.131e+01   6.322e+00   1.79   24.866    0.888   25.695
OBS:  56230.215  z NULL   2.272e+00   2.922e+00   0.78   26.609  101.391   25.570
OBS:  56231.035  g NULL  -3.830e+00   7.695e+00  -0.50  128.000    0.000   27.749
OBS:  56231.156  r NULL   5.160e+00   2.657e+00   1.94   25.718    0.785   26.138
OBS:  56231.172  i NULL   8.938e+00   4.794e+00   1.86   25.122    0.834   25.717
OBS:  56231.191  z NULL   3.743e+00   3.019e+00   1.24   26.067    1.785   25.590
OBS:  56235.145  g NULL   2.724e+00   3.787e+00   0.72   26.412  101.588   27.985
OBS:  56235.160  r NULL   6.661e+00   1.762e+00   3.78   25.441    0.333   26.287
OBS:  56235.172  i NULL   1.015e+01   3.207e+00   3.17   24.983    0.411   25.806
OBS:  56235.195  z NULL   8.415e+00   2.941e+00   2.86   25.187    0.466   25.666
OBS:  56236.160  g NULL  -2.259e+00   2.001e+00  -1.13  128.000    0.000   28.045
OBS:  56236.172  r NULL   2.869e+00   1.877e+00   1.53   26.356    1.153   26.325
OBS:  56236.188  i NULL   7.255e+00   2.787e+00   2.60   25.348    0.526   25.829
OBS:  56236.207  z NULL   1.218e+00   3.191e+00   0.38   27.286  100.714   25.686
OBS:  56237.176  g NULL  -2.834e+00   3.440e+00  -0.82  128.000    0.000   28.107
OBS:  56237.188  r NULL   4.373e+00   2.255e+00   1.94   25.898    0.787   26.365
OBS:  56237.207  i NULL   2.865e+00   2.863e+00   1.00   26.357    8.183   25.853
OBS:  56237.238  z NULL   1.044e+01   3.873e+00   2.70   24.953    0.503   25.707
OBS:  56238.188  g NULL   3.813e+00   2.972e+00   1.28   26.047    1.640   28.165
OBS:  56238.199  r NULL   2.770e+00   2.025e+00   1.37   26.394    1.425   26.403
OBS:  56238.219  i NULL  -8.600e-01   3.236e+00  -0.27  128.000    0.000   25.875
OBS:  56238.250  z NULL   8.815e+00   4.864e+00   1.81   25.137    0.871   25.726
OBS:  56243.203  g NULL   2.160e+00   1.690e+00   1.28   26.664    1.655   28.454
OBS:  56243.211  r NULL   1.617e+00   1.225e+00   1.32   26.978    1.540   26.591
OBS:  56243.223  i NULL   4.430e+00   1.852e+00   2.39   25.884    0.588   25.985
OBS:  56243.250  z NULL   9.908e-01   2.416e+00   0.41   27.510  100.490   25.824
OBS:  56244.180  g NULL   1.472e+00   1.783e+00   0.83   27.080  100.920   28.507
OBS:  56244.188  r NULL   4.404e+00   1.377e+00   3.20   25.890    0.406   26.626
OBS:  56244.203  i NULL   4.125e+00   1.989e+00   2.07   25.961    0.715   26.006
OBS:  56244.223  z NULL   2.259e+00   2.231e+00   1.01   26.615    4.849   25.842
OBS:  56245.191  g NULL  -4.172e+00   4.786e+00  -0.87  128.000    0.000   28.563
OBS:  56245.199  r NULL   2.611e+00   1.177e+00   2.22   26.458    0.650   26.663
OBS:  56245.219  i NULL   6.601e+00   2.082e+00   3.17   25.451    0.411   26.028
OBS:  56245.246  z NULL   5.169e+00   5.919e+00   0.87   25.717  102.283   25.862
OBS:  56246.234  g NULL  -5.348e+00   2.002e+00  -2.67  128.000    0.000   28.621
OBS:  56246.246  r NULL  -1.120e-01   3.168e+00  -0.04  128.000    0.000   26.702
OBS:  56246.262  i NULL   4.396e+00   5.642e+00   0.78   25.892  102.108   26.051
OBS:  56246.285  z NULL   2.593e+00   1.277e+01   0.20   26.466  101.534   25.881
OBS:  56248.207  g NULL   1.610e+00   1.752e+00   0.92   26.983  101.017   28.735
OBS:  56248.215  r NULL   1.014e+00   1.326e+00   0.76   27.485  100.515   26.779
OBS:  56248.230  i NULL   3.596e+00   2.208e+00   1.63   26.111    1.034   26.097
OBS:  56248.250  z NULL   6.021e+00   3.032e+00   1.99   25.551    0.760   25.920
OBS:  56258.242  g NULL  -4.205e+00   8.081e+00  -0.52  128.000    0.000   29.291
OBS:  56258.258  r NULL   9.163e-01   4.418e+00   0.21   27.595  100.405   27.148
OBS:  56259.160  i NULL   4.354e+00   4.541e+00   0.96   25.903  102.097   26.333
OBS:  56259.180  z NULL   2.353e+00   3.060e+00   0.77   26.571  101.429   26.126
OBS:  56261.215  g NULL  -1.312e+00   3.958e+00  -0.33  128.000    0.000   29.457
OBS:  56261.230  r NULL   4.771e-01   1.854e+00   0.26   28.303   99.697   27.256
OBS:  56267.156  i NULL   1.939e+00   2.212e+00   0.88   26.781  101.219   26.501
OBS:  56267.180  z NULL   1.021e+00   3.049e+00   0.33   27.477  100.523   26.271
OBS:  56274.160  g NULL   5.158e-01   2.033e+00   0.25   28.219   99.781   30.160
OBS:  56274.176  r NULL   2.018e+00   1.445e+00   1.40   26.738    1.366   27.713
OBS:  56275.223  i NULL   8.822e-01   3.008e+00   0.29   27.636  100.364   26.683
OBS:  56276.191  z NULL  -1.086e+00   3.402e+00  -0.32  128.000    0.000   26.418
OBS:  56282.160  g NULL  -5.384e-01   3.403e+00  -0.16  128.000    0.000   30.614
OBS:  56282.184  r NULL  -1.432e+00   2.178e+00  -0.66  128.000    0.000   28.001
OBS:  56287.160  i NULL   2.615e+00   4.986e+00   0.52   26.456  101.544   26.989
OBS:  56287.191  z NULL   1.136e+00   3.894e+00   0.29   27.362  100.638   26.596
OBS:  56289.035  g NULL   2.921e+00   1.189e+01   0.25   26.336  101.664   31.034
OBS:  56289.043  r NULL  -2.707e+00   4.183e+00  -0.65  128.000    0.000   28.252
OBS:  56289.152  i NULL   5.020e+00   4.328e+00   1.16   25.748    2.151   27.039
OBS:  56289.176  z NULL  -1.483e+00   4.464e+00  -0.33  128.000    0.000   26.626
END: 
