SURVEY: DES   
SNID:   65927   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62517 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.62517 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13842 
HOST_GALAXY_PHOTO-Z:   0.6252  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6545  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13842  
SIM_DLMU:      42.968533  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.55  24.72  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.925781  days 
SIM_SALT2x0:   6.495e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.86   days 
SIM_TRESTMAX:    66.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL   3.971e+00   4.987e+00   0.80   26.003  101.997   25.737
OBS:  56287.191  z NULL   1.221e+01   3.901e+00   3.13   24.784    0.418   25.242
OBS:  56289.035  g NULL   1.810e+01   1.190e+01   1.52   24.356    1.162   32.215
OBS:  56289.043  r NULL   1.795e+00   4.183e+00   0.43   26.865  101.135   27.548
OBS:  56289.152  i NULL   4.053e+00   4.328e+00   0.94   25.981  102.019   25.774
OBS:  56289.176  z NULL  -4.572e-01   4.464e+00  -0.10  128.000    0.000   25.261
OBS:  56297.039  g NULL  -7.425e-01   1.580e+00  -0.47  128.000    0.000   33.002
OBS:  56297.047  r NULL   4.158e-01   1.219e+00   0.34   28.453   99.547   27.938
OBS:  56297.062  i NULL  -1.786e+00   1.864e+00  -0.96  128.000    0.000   25.927
OBS:  56297.090  z NULL   4.673e+00   2.122e+00   2.20   25.826    0.658   25.336
OBS:  56305.094  g NULL  -2.307e-01   1.644e+00  -0.14  128.000    0.000   33.804
OBS:  56305.102  r NULL  -2.913e-01   1.301e+00  -0.22  128.000    0.000   28.319
OBS:  56305.113  i NULL   7.563e+00   2.196e+00   3.44   25.303    0.372   26.086
OBS:  56306.043  z NULL   9.256e+00   2.717e+00   3.41   25.084    0.377   25.425
OBS:  56313.047  g NULL  -5.838e+00   5.961e+00  -0.98  128.000    0.000   34.593
OBS:  56313.055  r NULL  -4.077e+00   2.525e+00  -1.61  128.000    0.000   28.698
OBS:  56313.090  i NULL   7.618e+00   3.082e+00   2.47   25.295    0.562   26.247
OBS:  56317.066  z NULL   9.447e+00   4.253e+00   2.22   25.062    0.649   25.540
OBS:  56321.035  g NULL   6.222e-01   2.913e+00   0.21   28.015   99.985   35.265
OBS:  56321.043  r NULL   1.925e+00   1.365e+00   1.41   26.789    1.341   29.085
OBS:  56321.066  i NULL   1.096e+00   3.216e+00   0.34   27.400  100.600   26.412
OBS:  56326.039  z NULL   3.353e+00   2.607e+00   1.29   26.186    1.634   25.632
OBS:  56333.043  g NULL   6.788e-01   1.816e+00   0.37   27.921  100.079   36.197
OBS:  56333.051  r NULL  -1.681e+00   1.383e+00  -1.22  128.000    0.000   29.684
OBS:  56334.043  i NULL   2.739e+00   2.177e+00   1.26   26.406    1.720   26.681
OBS:  56335.043  z NULL   5.608e+00   3.382e+00   1.66   25.628    1.003   25.728
END: 
