SURVEY: DES   
SNID:   307907   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44335 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.44335 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10069 
HOST_GALAXY_PHOTO-Z:   0.4434  +- 0.0194  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4251  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10069  
SIM_DLMU:      41.840515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.84  21.92  22.01  22.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.375000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.161e-05   
SIM_SALT2x1:    1.0280   
SIM_SALT2c:    -0.0201   
SIM_SALT2mB:   22.2983   
SIM_STRETCH:    2.028  
SIM_MAGDIM:    0.941  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.51   days 
SIM_TRESTMAX:    67.87   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56216.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.683e+02   3.355e+00  50.16   21.935    0.022   21.924
OBS:  56217.152  i NULL   1.578e+02   3.285e+00  48.05   22.004    0.023   22.006
OBS:  56217.191  z NULL   1.221e+02   2.921e+00  41.79   22.283    0.027   22.249
OBS:  56221.062  g NULL   6.036e+01   4.672e+00  12.92   23.048    0.087   23.087
OBS:  56221.074  r NULL   1.624e+02   4.720e+00  34.41   21.973    0.032   22.007
OBS:  56221.195  i NULL   1.666e+02   1.385e+01  12.03   21.946    0.094   22.008
OBS:  56221.227  z NULL   1.292e+02   4.690e+00  27.55   22.222    0.040   22.253
OBS:  56222.047  g NULL   5.450e+01   6.541e+00   8.33   23.159    0.139   23.149
OBS:  56222.062  r NULL   1.505e+02   4.229e+00  35.60   22.056    0.031   22.032
OBS:  56222.191  i NULL   1.714e+02   1.034e+01  16.58   21.915    0.067   22.018
OBS:  56222.211  z NULL   1.225e+02   5.357e+00  22.87   22.280    0.049   22.263
OBS:  56228.031  g NULL   3.021e+01   2.614e+01   1.16   23.800    2.178   23.590
OBS:  56228.047  r NULL   1.331e+02   1.193e+01  11.15   22.190    0.102   22.251
OBS:  56228.156  i NULL   1.367e+02   5.790e+00  23.61   22.160    0.047   22.152
OBS:  56228.188  z NULL   1.094e+02   3.507e+00  31.20   22.402    0.035   22.413
OBS:  56229.031  g NULL  -4.882e+00   3.076e+01  -0.16  128.000    0.000   23.664
OBS:  56229.156  r NULL   1.212e+02   4.271e+00  28.38   22.291    0.039   22.307
OBS:  56229.172  i NULL   1.611e+02   7.680e+00  20.97   21.982    0.052   22.188
OBS:  56229.199  z NULL   1.016e+02   3.492e+00  29.09   22.483    0.038   22.457
OBS:  56230.035  g NULL   4.494e+01   9.363e+00   4.80   23.369    0.253   23.737
OBS:  56230.043  r NULL   1.121e+02   4.412e+00  25.42   22.376    0.044   22.357
OBS:  56230.191  i NULL   1.276e+02   6.763e+00  18.87   22.235    0.059   22.229
OBS:  56230.215  z NULL   1.003e+02   3.475e+00  28.86   22.497    0.038   22.511
OBS:  56231.035  g NULL   3.554e+01   7.736e+00   4.59   23.623    0.266   23.812
OBS:  56231.156  r NULL   1.130e+02   3.413e+00  33.12   22.367    0.033   22.422
OBS:  56231.172  i NULL   1.164e+02   5.275e+00  22.07   22.335    0.051   22.271
OBS:  56231.191  z NULL   9.596e+01   3.514e+00  27.30   22.545    0.040   22.563
OBS:  56235.145  g NULL   1.923e+01   3.823e+00   5.03   24.290    0.241   24.157
OBS:  56235.160  r NULL   8.672e+01   2.414e+00  35.92   22.655    0.031   22.665
OBS:  56235.172  i NULL   1.009e+02   3.731e+00  27.04   22.491    0.041   22.445
OBS:  56235.195  z NULL   7.504e+01   3.258e+00  23.03   22.812    0.049   22.761
OBS:  56236.160  g NULL   2.116e+01   2.071e+00  10.22   24.186    0.112   24.255
OBS:  56236.172  r NULL   8.072e+01   2.431e+00  33.21   22.733    0.033   22.727
OBS:  56236.188  i NULL   1.041e+02   3.411e+00  30.50   22.457    0.036   22.491
OBS:  56236.207  z NULL   7.519e+01   3.490e+00  21.55   22.810    0.052   22.803
OBS:  56237.176  g NULL   1.199e+01   3.475e+00   3.45   24.803    0.373   24.358
OBS:  56237.188  r NULL   7.637e+01   2.700e+00  28.29   22.793    0.039   22.789
OBS:  56237.207  i NULL   9.518e+01   3.388e+00  28.09   22.554    0.040   22.536
OBS:  56237.238  z NULL   7.854e+01   4.141e+00  18.97   22.762    0.058   22.838
OBS:  56238.188  g NULL   1.225e+01   3.008e+00   4.07   24.780    0.307   24.463
OBS:  56238.199  r NULL   7.221e+01   2.458e+00  29.37   22.854    0.038   22.854
OBS:  56238.219  i NULL   9.165e+01   3.678e+00  24.92   22.595    0.045   22.580
OBS:  56238.250  z NULL   7.594e+01   5.070e+00  14.98   22.799    0.075   22.867
OBS:  56243.203  g NULL   1.294e+01   1.727e+00   7.49   24.721    0.155   24.915
OBS:  56243.211  r NULL   5.069e+01   1.575e+00  32.18   23.238    0.035   23.203
OBS:  56243.223  i NULL   7.829e+01   2.380e+00  32.90   22.766    0.034   22.762
OBS:  56243.250  z NULL   7.151e+01   2.766e+00  25.86   22.864    0.043   22.876
OBS:  56244.180  g NULL   7.364e+00   1.807e+00   4.07   25.332    0.307   25.003
OBS:  56244.188  r NULL   4.773e+01   1.662e+00  28.72   23.303    0.039   23.273
OBS:  56244.203  i NULL   7.954e+01   2.499e+00  31.82   22.749    0.034   22.791
OBS:  56244.223  z NULL   7.020e+01   2.594e+00  27.06   22.884    0.041   22.872
OBS:  56245.191  g NULL   2.859e+00   4.803e+00   0.60   26.360  101.640   25.106
OBS:  56245.199  r NULL   4.292e+01   1.446e+00  29.68   23.418    0.038   23.344
OBS:  56245.219  i NULL   7.655e+01   2.542e+00  30.11   22.790    0.036   22.820
OBS:  56245.246  z NULL   7.634e+01   6.095e+00  12.53   22.793    0.090   22.873
OBS:  56246.234  g NULL   9.229e+00   2.022e+00   4.57   25.087    0.268   25.228
OBS:  56246.246  r NULL   4.204e+01   3.291e+00  12.77   23.441    0.089   23.416
OBS:  56246.262  i NULL   6.813e+01   5.808e+00  11.73   22.917    0.097   22.848
OBS:  56246.285  z NULL   5.291e+01   1.282e+01   4.13   23.191    0.302   22.880
OBS:  56248.207  g NULL   8.170e+00   1.770e+00   4.62   25.219    0.265   25.496
OBS:  56248.215  r NULL   3.672e+01   1.512e+00  24.28   23.588    0.046   23.539
OBS:  56248.230  i NULL   6.969e+01   2.579e+00  27.02   22.892    0.041   22.896
OBS:  56248.250  z NULL   6.777e+01   3.289e+00  20.60   22.922    0.054   22.909
OBS:  56258.242  g NULL   2.267e+00   8.082e+00   0.28   26.611  101.389   25.808
OBS:  56258.258  r NULL   2.085e+01   4.439e+00   4.70   24.202    0.260   24.132
OBS:  56259.160  i NULL   5.506e+01   4.662e+00  11.81   23.148    0.096   23.224
OBS:  56259.180  z NULL   6.700e+01   3.309e+00  20.25   22.935    0.054   23.019
OBS:  56261.215  g NULL   6.437e+00   3.963e+00   1.62   25.478    1.038   25.847
OBS:  56261.230  r NULL   1.730e+01   1.889e+00   9.16   24.405    0.126   24.300
OBS:  56267.156  i NULL   3.871e+01   2.338e+00  16.56   23.530    0.067   23.564
OBS:  56267.180  z NULL   4.125e+01   3.149e+00  13.10   23.461    0.087   23.367
OBS:  56274.160  g NULL   2.687e+00   2.038e+00   1.32   26.427    1.542   26.344
OBS:  56274.176  r NULL   1.478e+01   1.478e+00  10.00   24.576    0.114   24.630
OBS:  56275.223  i NULL   3.304e+01   3.077e+00  10.74   23.702    0.106   23.781
OBS:  56276.191  z NULL   3.483e+01   3.465e+00  10.05   23.645    0.113   23.791
OBS:  56282.160  g NULL  -2.173e+00   3.405e+00  -0.64  128.000    0.000   26.765
OBS:  56282.184  r NULL   1.149e+01   2.194e+00   5.24   24.849    0.230   24.782
OBS:  56287.160  i NULL   1.874e+01   5.001e+00   3.75   24.318    0.337   24.150
OBS:  56287.191  z NULL   2.104e+01   3.915e+00   5.38   24.192    0.223   24.318
OBS:  56289.035  g NULL   5.417e+00   1.189e+01   0.46   25.666  102.334   26.966
OBS:  56289.043  r NULL   1.045e+01   4.190e+00   2.49   24.953    0.557   24.909
OBS:  56289.152  i NULL   1.930e+01   4.346e+00   4.44   24.286    0.277   24.120
OBS:  56289.176  z NULL   1.327e+01   4.472e+00   2.97   24.693    0.447   24.276
OBS:  56297.039  g NULL   3.075e+00   1.584e+00   1.94   26.280    0.785   26.966
OBS:  56297.047  r NULL   1.039e+01   1.242e+00   8.37   24.958    0.138   24.909
OBS:  56297.062  i NULL   2.268e+01   1.918e+00  11.82   24.111    0.096   24.120
OBS:  56297.090  z NULL   1.945e+01   2.153e+00   9.03   24.278    0.127   24.276
OBS:  56305.094  g NULL   2.048e+00   1.648e+00   1.24   26.722    1.772   26.966
OBS:  56305.102  r NULL   1.087e+01   1.323e+00   8.22   24.909    0.141   24.909
OBS:  56305.113  i NULL   2.435e+01   2.245e+00  10.85   24.034    0.105   24.120
OBS:  56306.043  z NULL   2.254e+01   2.745e+00   8.21   24.117    0.141   24.276
OBS:  56313.047  g NULL   1.566e+01   5.968e+00   2.62   24.513    0.520   26.966
OBS:  56313.055  r NULL   1.093e+01   2.535e+00   4.31   24.903    0.287   24.909
OBS:  56313.090  i NULL   2.277e+01   3.113e+00   7.32   24.107    0.160   24.120
END: 
