SURVEY: DES   
SNID:   101528   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64327 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.64327 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16372 
HOST_GALAXY_PHOTO-Z:   0.6433  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6073  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16372  
SIM_DLMU:      42.770763  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.40  24.66  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.382812  days 
SIM_SALT2x0:   7.793e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    48.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.098  r NULL   1.157e+00   1.634e+00   0.71   27.341  100.659   47.047
OBS:  56244.109  i NULL   3.013e+00   2.589e+00   1.16   26.302    2.127   47.866
OBS:  56244.133  z NULL  -2.114e+00   2.982e+00  -0.71  128.000    0.000   49.378
OBS:  56245.070  g NULL  -2.225e+00   1.718e+00  -1.29  128.000    0.000   47.133
OBS:  56245.082  r NULL  -6.793e-01   1.352e+00  -0.50  128.000    0.000   46.906
OBS:  56245.109  i NULL  -7.186e-01   3.211e+00  -0.22  128.000    0.000   47.719
OBS:  56245.137  z NULL   4.829e+00   2.837e+00   1.70   25.790    0.961   49.181
OBS:  56246.117  g NULL  -1.658e+01   6.569e+00  -2.52  128.000    0.000   46.983
OBS:  56246.125  r NULL   4.041e+00   2.811e+00   1.44   25.984    1.290   46.773
OBS:  56246.152  i NULL  -1.558e+00   1.959e+00  -0.80  128.000    0.000   47.583
OBS:  56246.180  z NULL  -7.958e-01   1.933e+00  -0.41  128.000    0.000   48.998
OBS:  56247.281  g NULL   1.338e+00   1.489e+00   0.90   27.184  100.816   46.832
OBS:  56247.297  r NULL   2.446e-01   1.132e+00   0.22   29.029   98.971   46.641
OBS:  56247.316  i NULL  -7.222e-02   1.974e+00  -0.04  128.000    0.000   47.448
OBS:  56247.340  z NULL   2.181e+00   2.490e+00   0.88   26.653  101.347   48.814
OBS:  56248.324  g NULL  -1.476e+00   1.702e+00  -0.87  128.000    0.000   39.076
OBS:  56248.340  r NULL  -1.822e+00   1.336e+00  -1.36  128.000    0.000   39.028
OBS:  56258.035  i NULL   3.145e+00   9.885e+00   0.32   26.256  101.744   28.023
OBS:  56258.066  z NULL  -4.523e+00   3.968e+00  -1.14  128.000    0.000   28.971
OBS:  56258.215  g NULL  -1.930e+00   4.947e+00  -0.39  128.000    0.000   28.880
OBS:  56258.227  r NULL   2.116e+00   2.382e+00   0.89   26.686  101.314   27.827
OBS:  56261.098  g NULL   1.191e+00   8.829e+00   0.13   27.311  100.689   27.135
OBS:  56261.102  r NULL   2.748e+00   3.396e+00   0.81   26.403  101.597   26.178
OBS:  56261.125  i NULL   5.136e+00   3.855e+00   1.33   25.723    1.507   26.214
OBS:  56261.156  z NULL   2.517e+00   3.086e+00   0.82   26.498  101.502   26.976
OBS:  56273.160  g NULL   1.046e+01   1.779e+00   5.88   24.951    0.202   25.234
OBS:  56273.176  r NULL   1.693e+01   1.265e+00  13.38   24.428    0.085   24.390
OBS:  56273.188  i NULL   1.816e+01   2.057e+00   8.83   24.352    0.130   24.651
OBS:  56273.219  z NULL   1.424e+01   2.268e+00   6.28   24.616    0.188   24.732
OBS:  56281.160  g NULL   4.629e+00   2.081e+00   2.22   25.836    0.648   26.116
OBS:  56281.184  r NULL   1.579e+01   1.316e+00  12.00   24.504    0.094   24.696
OBS:  56281.203  i NULL   9.779e+00   1.812e+00   5.40   25.024    0.223   24.986
OBS:  56281.227  z NULL   1.078e+01   2.301e+00   4.69   24.918    0.261   24.861
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.715e+00   4.850e+00   0.35   26.914  101.086   26.830
OBS:  56288.094  r NULL   1.254e+01   2.130e+00   5.89   24.754    0.202   24.983
OBS:  56288.109  i NULL   9.222e+00   3.066e+00   3.01   25.088    0.439   25.084
OBS:  56288.141  z NULL   1.020e+01   2.592e+00   3.93   24.979    0.319   24.945
OBS:  56289.227  g NULL   1.785e+01   6.500e+00   2.75   24.371    0.491   26.936
OBS:  56289.242  r NULL   1.018e+01   2.710e+00   3.76   24.980    0.336   25.040
OBS:  56289.258  i NULL   6.875e+00   5.087e+00   1.35   25.407    1.463   25.097
OBS:  56292.035  z NULL   5.605e+00   2.066e+00   2.71   25.629    0.501   24.994
OBS:  56292.141  g NULL  -1.024e+00   3.055e+00  -0.34  128.000    0.000   27.207
OBS:  56292.156  r NULL   8.194e+00   1.747e+00   4.69   25.216    0.260   25.201
OBS:  56292.172  i NULL   1.456e+01   2.670e+00   5.45   24.592    0.219   25.129
OBS:  56303.039  g NULL  -1.869e+00   1.372e+00  -1.36  128.000    0.000   28.198
OBS:  56303.051  r NULL   4.254e+00   9.076e-01   4.69   25.928    0.261   25.774
OBS:  56303.070  i NULL   6.966e+00   1.423e+00   4.90   25.392    0.248   25.263
OBS:  56303.094  z NULL   1.175e+01   2.221e+00   5.29   24.825    0.227   25.128
OBS:  56311.043  g NULL   4.661e-01   2.670e+00   0.17   28.329   99.671   28.939
OBS:  56311.055  r NULL   4.551e+00   1.500e+00   3.03   25.855    0.434   26.186
OBS:  56311.074  i NULL   9.424e+00   2.396e+00   3.93   25.064    0.318   25.397
OBS:  56311.098  z NULL   5.886e+00   2.438e+00   2.41   25.575    0.581   25.229
OBS:  56317.125  g NULL  -5.603e+00   4.218e+00  -1.33  128.000    0.000   29.519
OBS:  56317.141  r NULL   1.633e+00   1.861e+00   0.88   26.967  101.033   26.491
OBS:  56318.109  i NULL   8.149e+00   2.786e+00   2.92   25.222    0.454   25.532
OBS:  56318.141  z NULL   9.159e+00   2.981e+00   3.07   25.095    0.427   25.319
OBS:  56321.090  g NULL   4.812e+00   6.628e+00   0.73   25.794  102.206   29.905
OBS:  56321.098  r NULL   6.635e+00   2.891e+00   2.30   25.445    0.621   26.687
OBS:  56321.109  i NULL   7.108e+00   3.406e+00   2.09   25.371    0.708   25.594
OBS:  56321.141  z NULL   4.456e+00   2.959e+00   1.51   25.878    1.186   25.359
OBS:  56332.039  g NULL  -1.942e+00   1.459e+00  -1.33  128.000    0.000   31.012
OBS:  56332.051  r NULL   1.977e+00   9.755e-01   2.03   26.760    0.738   27.232
OBS:  56332.070  i NULL   4.529e+00   1.586e+00   2.86   25.860    0.468   25.844
OBS:  56332.094  z NULL   1.090e+01   2.585e+00   4.22   24.906    0.293   25.508
OBS:  56340.043  g NULL   2.677e-01   2.749e+00   0.10   28.931   99.069   31.823
OBS:  56340.055  r NULL   5.235e-01   1.647e+00   0.32   28.203   99.797   27.625
OBS:  56340.074  i NULL   6.223e+00   2.723e+00   2.29   25.515    0.624   26.038
OBS:  56340.098  z NULL   7.264e+00   2.984e+00   2.43   25.347    0.574   25.615
OBS:  56348.055  g NULL  -1.560e+00   3.249e+00  -0.48  128.000    0.000   32.622
OBS:  56348.070  r NULL  -6.750e-01   2.099e+00  -0.32  128.000    0.000   28.030
OBS:  56349.004  i NULL   5.140e+00   2.355e+00   2.18   25.723    0.665   26.262
OBS:  56349.027  z NULL   9.993e+00   2.434e+00   4.11   25.001    0.302   25.732
OBS:  56350.043  g NULL   6.514e+00   3.837e+00   1.70   25.465    0.965   32.813
OBS:  56350.055  r NULL   1.131e+00   1.814e+00   0.62   27.366  100.634   28.129
OBS:  56350.070  i NULL   3.499e+00   3.160e+00   1.11   26.140    2.534   26.287
OBS:  56350.098  z NULL   9.174e+00   4.863e+00   1.89   25.094    0.819   25.746
OBS:  56351.043  g NULL   5.322e+00   3.352e+00   1.59   25.685    1.078   32.905
OBS:  56351.055  r NULL  -2.594e+00   1.761e+00  -1.47  128.000    0.000   28.178
OBS:  56351.070  i NULL   2.364e+00   3.059e+00   0.77   26.566  101.434   26.311
OBS:  56351.098  z NULL   1.084e+00   4.781e+00   0.23   27.413  100.587   25.758
END: 
