SURVEY: DES   
SNID:   888709   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74541 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.74541 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19293 
HOST_GALAXY_PHOTO-Z:   0.7454  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7175  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19293  
SIM_DLMU:      43.212570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0160   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.50  23.53  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.359375  days 
SIM_SALT2x0:   5.188e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.41   days 
SIM_TRESTMAX:    67.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.822e+01   2.268e+00  16.86   23.544    0.067   23.461
OBS:  56209.215  z NULL   4.441e+01   2.355e+00  18.85   23.381    0.059   23.440
OBS:  56215.164  g NULL   2.664e+01   1.718e+00  15.51   23.936    0.072   24.029
OBS:  56215.180  r NULL   3.783e+01   1.326e+00  28.52   23.556    0.040   23.481
OBS:  56217.152  i NULL   4.982e+01   1.695e+00  29.39   23.257    0.037   23.360
OBS:  56217.191  z NULL   4.726e+01   2.025e+00  23.34   23.314    0.047   23.336
OBS:  56221.062  g NULL   2.427e+01   4.529e+00   5.36   24.037    0.224   24.111
OBS:  56221.074  r NULL   3.677e+01   3.657e+00  10.05   23.586    0.114   23.508
OBS:  56221.195  i NULL   5.666e+01   1.351e+01   4.19   23.117    0.295   23.325
OBS:  56221.227  z NULL   4.646e+01   4.111e+00  11.30   23.332    0.101   23.298
OBS:  56222.047  g NULL   1.715e+01   6.444e+00   2.66   24.415    0.512   24.126
OBS:  56222.062  r NULL   3.421e+01   3.201e+00  10.69   23.665    0.107   23.514
OBS:  56222.191  i NULL   5.501e+01   9.858e+00   5.58   23.149    0.214   23.319
OBS:  56222.211  z NULL   4.856e+01   4.924e+00   9.86   23.284    0.116   23.289
OBS:  56228.031  g NULL  -2.296e+01   2.613e+01  -0.88  128.000    0.000   24.215
OBS:  56228.047  r NULL   3.674e+01   1.167e+01   3.15   23.587    0.415   23.555
OBS:  56228.156  i NULL   4.633e+01   5.258e+00   8.81   23.335    0.131   23.291
OBS:  56228.188  z NULL   5.264e+01   3.012e+00  17.47   23.197    0.064   23.250
OBS:  56229.031  g NULL   4.605e+01   3.076e+01   1.50   23.342    1.197   24.229
OBS:  56229.156  r NULL   4.057e+01   3.683e+00  11.01   23.480    0.103   23.563
OBS:  56229.172  i NULL   4.566e+01   7.110e+00   6.42   23.351    0.184   23.289
OBS:  56229.199  z NULL   4.894e+01   3.069e+00  15.95   23.276    0.071   23.246
OBS:  56230.035  g NULL   1.267e+01   9.325e+00   1.36   24.743    1.447   24.244
OBS:  56230.043  r NULL   3.637e+01   3.930e+00   9.25   23.598    0.124   23.570
OBS:  56230.191  i NULL   4.055e+01   6.368e+00   6.37   23.480    0.186   23.287
OBS:  56230.215  z NULL   5.308e+01   3.089e+00  17.19   23.188    0.065   23.242
OBS:  56231.035  g NULL   2.180e+01   7.714e+00   2.83   24.154    0.474   24.258
OBS:  56231.156  r NULL   3.935e+01   2.765e+00  14.24   23.513    0.079   23.578
OBS:  56231.172  i NULL   4.620e+01   4.875e+00   9.48   23.338    0.121   23.285
OBS:  56231.191  z NULL   4.323e+01   3.128e+00  13.82   23.411    0.083   23.239
OBS:  56235.145  g NULL   2.067e+01   3.823e+00   5.41   24.212    0.222   24.317
OBS:  56235.160  r NULL   3.482e+01   1.888e+00  18.44   23.645    0.061   23.610
OBS:  56235.172  i NULL   5.616e+01   3.377e+00  16.63   23.126    0.066   23.284
OBS:  56235.195  z NULL   4.788e+01   3.073e+00  15.58   23.300    0.072   23.229
OBS:  56236.160  g NULL   1.827e+01   2.059e+00   8.87   24.346    0.130   24.332
OBS:  56236.172  r NULL   3.875e+01   2.024e+00  19.15   23.529    0.058   23.618
OBS:  56236.188  i NULL   5.204e+01   2.959e+00  17.59   23.209    0.063   23.286
OBS:  56236.207  z NULL   4.725e+01   3.314e+00  14.26   23.314    0.079   23.228
OBS:  56237.176  g NULL   1.924e+01   3.487e+00   5.52   24.290    0.217   24.348
OBS:  56237.188  r NULL   3.806e+01   2.380e+00  15.99   23.549    0.070   23.627
OBS:  56237.207  i NULL   5.576e+01   3.057e+00  18.24   23.134    0.060   23.287
OBS:  56237.238  z NULL   5.774e+01   4.018e+00  14.37   23.096    0.078   23.226
OBS:  56238.188  g NULL   2.015e+01   3.025e+00   6.66   24.239    0.176   24.363
OBS:  56238.199  r NULL   3.389e+01   2.136e+00  15.87   23.675    0.071   23.635
OBS:  56238.219  i NULL   4.744e+01   3.365e+00  14.10   23.310    0.080   23.289
OBS:  56238.250  z NULL   4.603e+01   4.941e+00   9.32   23.342    0.124   23.225
OBS:  56243.203  g NULL   1.852e+01   1.756e+00  10.55   24.331    0.108   24.437
OBS:  56243.211  r NULL   3.490e+01   1.407e+00  24.80   23.643    0.044   23.673
OBS:  56243.223  i NULL   4.573e+01   2.053e+00  22.27   23.349    0.050   23.305
OBS:  56243.250  z NULL   5.215e+01   2.609e+00  19.99   23.207    0.056   23.225
OBS:  56244.180  g NULL   1.698e+01   1.843e+00   9.21   24.425    0.125   24.451
OBS:  56244.188  r NULL   3.456e+01   1.536e+00  22.50   23.653    0.049   23.681
OBS:  56244.203  i NULL   4.642e+01   2.182e+00  21.27   23.333    0.052   23.308
OBS:  56244.223  z NULL   4.943e+01   2.420e+00  20.43   23.265    0.055   23.226
OBS:  56245.191  g NULL   1.935e+01   4.831e+00   4.01   24.283    0.311   24.466
OBS:  56245.199  r NULL   3.434e+01   1.357e+00  25.30   23.661    0.044   23.689
OBS:  56245.219  i NULL   5.014e+01   2.293e+00  21.86   23.249    0.050   23.313
OBS:  56245.246  z NULL   4.750e+01   5.990e+00   7.93   23.308    0.147   23.227
OBS:  56246.234  g NULL   1.545e+01   2.049e+00   7.54   24.528    0.155   24.481
OBS:  56246.246  r NULL   3.186e+01   3.244e+00   9.82   23.742    0.117   23.697
OBS:  56246.262  i NULL   4.234e+01   5.713e+00   7.41   23.433    0.158   23.318
OBS:  56246.285  z NULL   5.304e+01   1.281e+01   4.14   23.188    0.300   23.229
OBS:  56248.207  g NULL   1.543e+01   1.804e+00   8.56   24.529    0.135   24.509
OBS:  56248.215  r NULL   3.176e+01   1.469e+00  21.62   23.745    0.052   23.711
OBS:  56248.230  i NULL   4.864e+01   2.399e+00  20.27   23.283    0.055   23.328
OBS:  56248.250  z NULL   4.912e+01   3.170e+00  15.49   23.272    0.073   23.233
OBS:  56258.242  g NULL   2.280e+01   8.097e+00   2.82   24.105    0.476   24.654
OBS:  56258.258  r NULL   3.462e+01   4.471e+00   7.74   23.652    0.150   23.786
OBS:  56259.160  i NULL   4.461e+01   4.622e+00   9.65   23.376    0.119   23.394
OBS:  56259.180  z NULL   4.248e+01   3.164e+00  13.43   23.430    0.085   23.266
OBS:  56261.215  g NULL   1.219e+01   3.974e+00   3.07   24.785    0.428   24.697
OBS:  56261.230  r NULL   3.454e+01   1.973e+00  17.51   23.654    0.063   23.809
OBS:  56267.156  i NULL   4.421e+01   2.373e+00  18.63   23.386    0.059   23.449
OBS:  56267.180  z NULL   4.384e+01   3.161e+00  13.87   23.395    0.082   23.301
OBS:  56274.160  g NULL   1.040e+01   2.061e+00   5.05   24.957    0.240   24.880
OBS:  56274.176  r NULL   2.775e+01   1.549e+00  17.92   23.892    0.062   23.910
OBS:  56275.223  i NULL   3.901e+01   3.103e+00  12.57   23.522    0.090   23.507
OBS:  56276.191  z NULL   4.696e+01   3.516e+00  13.36   23.321    0.084   23.348
OBS:  56282.160  g NULL   3.442e+00   3.414e+00   1.01   26.158    5.436   24.990
OBS:  56282.184  r NULL   2.633e+01   2.243e+00  11.74   23.949    0.097   23.977
OBS:  56287.160  i NULL   2.617e+01   5.015e+00   5.22   23.955    0.232   23.608
OBS:  56287.191  z NULL   4.367e+01   3.981e+00  10.97   23.399    0.104   23.405
OBS:  56289.035  g NULL   2.497e+00   1.190e+01   0.21   26.507  101.493   25.081
OBS:  56289.043  r NULL   2.892e+01   4.222e+00   6.85   23.847    0.171   24.031
OBS:  56289.152  i NULL   3.455e+01   4.380e+00   7.89   23.654    0.147   23.629
OBS:  56289.176  z NULL   4.464e+01   4.543e+00   9.83   23.376    0.116   23.414
OBS:  56297.039  g NULL   9.227e+00   1.607e+00   5.74   25.087    0.208   25.188
OBS:  56297.047  r NULL   2.448e+01   1.316e+00  18.59   24.028    0.060   24.092
OBS:  56297.062  i NULL   3.330e+01   1.975e+00  16.86   23.694    0.066   23.723
OBS:  56297.090  z NULL   3.971e+01   2.250e+00  17.65   23.503    0.064   23.453
OBS:  56305.094  g NULL   7.368e+00   1.665e+00   4.43   25.332    0.278   25.296
OBS:  56305.102  r NULL   1.972e+01   1.364e+00  14.45   24.263    0.078   24.163
OBS:  56305.113  i NULL   3.048e+01   2.273e+00  13.41   23.790    0.084   23.779
OBS:  56306.043  z NULL   3.760e+01   2.804e+00  13.41   23.562    0.084   23.521
OBS:  56313.047  g NULL   2.163e+00   5.964e+00   0.36   26.662  101.338   25.405
OBS:  56313.055  r NULL   1.544e+01   2.546e+00   6.06   24.528    0.197   24.237
OBS:  56313.090  i NULL   3.062e+01   3.137e+00   9.76   23.785    0.117   23.811
OBS:  56317.066  z NULL   2.746e+01   4.281e+00   6.41   23.903    0.185   23.634
OBS:  56321.035  g NULL   8.895e+00   2.925e+00   3.04   25.127    0.432   25.519
OBS:  56321.043  r NULL   2.061e+01   1.429e+00  14.42   24.215    0.078   24.295
OBS:  56321.066  i NULL   2.448e+01   3.258e+00   7.51   24.028    0.156   23.876
END: 
