SURVEY: DES   
SNID:   540185   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02220 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   1.02220 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15932 
HOST_GALAXY_PHOTO-Z:   1.0222  +- 0.0282  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0238  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15932  
SIM_DLMU:      44.163387  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.165  mag  (host extinction at 5510 A)
SIM_RV:         2.267   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.67  25.51  24.30  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.363281  days 
SIM_DELTA:      0.358  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.642  
SIM_MAGDIM:    0.544  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    26.55   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.141  z NULL   1.845e+01   2.609e+00   7.07   24.335    0.165   24.357
OBS:  56289.227  g NULL  -8.551e+00   6.493e+00  -1.32  128.000    0.000   55.748
OBS:  56289.242  r NULL   8.513e-01   2.703e+00   0.31   27.675  100.325   25.367
OBS:  56289.258  i NULL   1.726e+01   5.097e+00   3.39   24.407    0.380   24.464
OBS:  56292.035  z NULL   2.019e+01   2.098e+00   9.62   24.237    0.119   24.251
OBS:  56292.141  g NULL   5.565e-01   3.053e+00   0.18   28.136   99.864   55.657
OBS:  56292.156  r NULL   8.360e+00   1.747e+00   4.79   25.194    0.254   25.316
OBS:  56292.172  i NULL   1.725e+01   2.679e+00   6.44   24.408    0.183   24.346
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -2.697e-01   1.371e+00  -0.20  128.000    0.000   55.889
OBS:  56303.051  r NULL   3.814e+00   9.064e-01   4.21   26.047    0.295   25.910
OBS:  56303.070  i NULL   1.568e+01   1.451e+00  10.80   24.512    0.106   24.459
OBS:  56303.094  z NULL   1.672e+01   2.233e+00   7.49   24.442    0.156   24.231
OBS:  56311.043  g NULL  -1.189e+00   2.670e+00  -0.45  128.000    0.000   56.415
OBS:  56311.055  r NULL   8.115e-01   1.497e+00   0.54   27.727  100.273   26.818
OBS:  56311.074  i NULL   1.193e+01   2.402e+00   4.97   24.808    0.244   24.888
OBS:  56311.098  z NULL   1.555e+01   2.453e+00   6.34   24.521    0.187   24.505
OBS:  56317.125  g NULL  -3.993e+00   4.217e+00  -0.95  128.000    0.000   56.813
OBS:  56317.141  r NULL   4.408e-01   1.860e+00   0.24   28.389   99.611   27.244
OBS:  56318.109  i NULL   7.828e+00   2.786e+00   2.81   25.266    0.478   25.331
OBS:  56318.141  z NULL   1.880e+01   2.997e+00   6.27   24.314    0.188   24.880
OBS:  56321.090  g NULL  -1.308e+01   6.631e+00  -1.97  128.000    0.000   57.090
OBS:  56321.098  r NULL   3.411e+00   2.888e+00   1.18   26.168    2.034   27.589
OBS:  56321.109  i NULL   3.890e+00   3.404e+00   1.14   26.025    2.261   25.527
OBS:  56321.141  z NULL   1.170e+01   2.966e+00   3.94   24.830    0.317   25.075
OBS:  56332.039  g NULL   1.435e+00   1.459e+00   0.98   27.108  100.892   58.017
OBS:  56332.051  r NULL   1.624e-02   9.740e-01   0.02   31.974   96.026   28.576
OBS:  56332.070  i NULL   5.572e+00   1.586e+00   3.51   25.635    0.363   26.464
OBS:  56332.094  z NULL   2.130e+00   2.578e+00   0.83   26.679  101.321   25.725
OBS:  56340.043  g NULL  -4.586e+00   2.750e+00  -1.67  128.000    0.000   58.467
OBS:  56340.055  r NULL  -2.469e+00   1.647e+00  -1.50  128.000    0.000   28.930
OBS:  56340.074  i NULL  -3.983e-01   2.720e+00  -0.15  128.000    0.000   26.910
OBS:  56340.098  z NULL   3.310e+00   2.981e+00   1.11   26.201    2.509   26.151
OBS:  56348.055  g NULL  -5.990e+00   3.251e+00  -1.84  128.000    0.000   58.806
OBS:  56348.070  r NULL   1.284e+00   2.099e+00   0.61   27.229  100.771   29.118
OBS:  56349.004  i NULL  -1.483e+00   2.353e+00  -0.63  128.000    0.000   27.315
OBS:  56349.027  z NULL   2.172e+00   2.427e+00   0.89   26.658  101.342   26.510
OBS:  56350.043  g NULL   2.018e-01   3.835e+00   0.05   29.238   98.762   58.910
OBS:  56350.055  r NULL  -1.020e+00   1.814e+00  -0.56  128.000    0.000   29.210
OBS:  56350.070  i NULL  -5.024e+00   3.161e+00  -1.59  128.000    0.000   27.379
OBS:  56350.098  z NULL   6.562e-04   4.859e+00   0.00   35.457   92.543   26.554
OBS:  56351.043  g NULL  -5.787e-01   3.350e+00  -0.17  128.000    0.000   58.955
OBS:  56351.055  r NULL   5.406e-01   1.761e+00   0.31   28.168   99.832   29.232
OBS:  56351.070  i NULL   4.374e+00   3.059e+00   1.43   25.898    1.304   27.433
OBS:  56351.098  z NULL   2.210e+00   4.781e+00   0.46   26.639  101.361   26.598
END: 
