SURVEY: DES   
SNID:   398552   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95598 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.95598 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10392 
HOST_GALAXY_PHOTO-Z:   0.9560  +- 0.0299  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0033  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10392  
SIM_DLMU:      44.109035  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.09  24.91  23.80  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.464844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.809e-06   
SIM_SALT2x1:   -0.2093   
SIM_SALT2c:    -0.0792   
SIM_SALT2mB:   24.5135   
SIM_STRETCH:    0.791  
SIM_MAGDIM:    0.887  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    44.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56263.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.152  z NULL   1.456e+01   2.566e+00   5.68   24.592    0.210   24.605
OBS:  56244.082  g NULL   2.600e+00   2.191e+00   1.19   99.000    5.000   99.465
OBS:  56244.098  r NULL   5.122e+00   1.641e+00   3.12   25.726    0.420   25.326
OBS:  56244.109  i NULL   1.975e+01   2.619e+00   7.54   24.261    0.154   24.463
OBS:  56244.133  z NULL   1.161e+01   2.991e+00   3.88   24.838    0.324   24.488
OBS:  56245.070  g NULL   1.819e+00   1.718e+00   1.06   99.000    5.000   99.465
OBS:  56245.082  r NULL   8.513e+00   1.366e+00   6.23   25.175    0.190   25.200
OBS:  56245.109  i NULL   2.104e+01   3.240e+00   6.49   24.192    0.181   24.358
OBS:  56245.137  z NULL   1.830e+01   2.859e+00   6.40   24.344    0.184   24.386
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   7.133e+00   6.563e+00   1.09   99.000    5.000   99.465
OBS:  56246.125  r NULL   3.669e+00   2.816e+00   1.30   26.089    1.590   25.087
OBS:  56246.152  i NULL   1.925e+01   1.999e+00   9.63   24.289    0.119   24.261
OBS:  56246.180  z NULL   2.360e+01   1.985e+00  11.89   24.068    0.095   24.292
OBS:  56247.281  g NULL  -5.750e-01   1.489e+00  -0.39   99.000    5.000   99.465
OBS:  56247.297  r NULL   8.610e+00   1.150e+00   7.48   25.162    0.156   24.989
OBS:  56247.316  i NULL   2.036e+01   2.018e+00  10.09   24.228    0.114   24.172
OBS:  56247.340  z NULL   2.164e+01   2.524e+00   8.57   24.162    0.135   24.204
OBS:  56248.324  g NULL   1.013e+00   1.701e+00   0.60   99.000    5.000   99.465
OBS:  56248.340  r NULL   1.108e+01   1.358e+00   8.16   24.888    0.142   24.913
OBS:  56258.035  i NULL   4.530e+01   9.924e+00   4.56   23.360    0.268   23.800
OBS:  56258.066  z NULL   2.732e+01   4.002e+00   6.83   23.909    0.172   23.788
OBS:  56258.215  g NULL   5.292e-01   4.947e+00   0.11   28.191   99.809   30.117
OBS:  56258.227  r NULL   1.085e+01   2.394e+00   4.53   24.911    0.271   24.768
OBS:  56261.098  g NULL   1.886e+00   8.828e+00   0.21   26.811  101.189   29.305
OBS:  56261.102  r NULL   9.096e+00   3.404e+00   2.67   25.103    0.510   24.855
OBS:  56261.125  i NULL   3.193e+01   3.907e+00   8.17   23.739    0.142   23.793
OBS:  56261.156  z NULL   3.460e+01   3.157e+00  10.96   23.652    0.103   23.763
OBS:  56273.160  g NULL   2.855e-01   1.752e+00   0.16   28.861   99.139   29.641
OBS:  56273.176  r NULL   5.810e+00   1.222e+00   4.75   25.590    0.256   25.593
OBS:  56273.188  i NULL   1.950e+01   2.064e+00   9.45   24.275    0.122   24.083
OBS:  56273.219  z NULL   2.810e+01   2.315e+00  12.14   23.878    0.093   23.933
OBS:  56281.160  g NULL   1.679e+00   2.074e+00   0.81   26.937  101.063   31.209
OBS:  56281.184  r NULL   4.647e-01   1.276e+00   0.36   28.332   99.668   26.054
OBS:  56281.203  i NULL   1.631e+01   1.830e+00   8.91   24.469    0.129   24.472
OBS:  56281.227  z NULL   2.252e+01   2.331e+00   9.66   24.119    0.118   24.192
OBS:  56288.086  g NULL   6.322e+00   4.851e+00   1.30   25.498    1.582   29.954
OBS:  56288.094  r NULL   2.918e+00   2.115e+00   1.38   26.337    1.400   26.478
OBS:  56288.109  i NULL   1.070e+01   3.068e+00   3.49   24.926    0.367   24.876
OBS:  56288.141  z NULL   1.815e+01   2.608e+00   6.96   24.353    0.168   24.499
OBS:  56289.227  g NULL   8.581e+00   6.493e+00   1.32   25.166    1.533   30.160
OBS:  56289.242  r NULL   4.490e+00   2.703e+00   1.66   25.869    1.000   26.562
OBS:  56289.258  i NULL   1.452e+01   5.093e+00   2.85   24.595    0.469   24.951
OBS:  56292.035  z NULL   1.288e+01   2.077e+00   6.20   24.725    0.191   24.680
OBS:  56292.141  g NULL  -5.168e+00   3.055e+00  -1.69  128.000    0.000   31.546
OBS:  56292.156  r NULL   4.133e+00   1.738e+00   2.38   25.959    0.592   26.794
OBS:  56292.172  i NULL   7.663e+00   2.660e+00   2.88   25.289    0.463   25.150
OBS:  56303.039  g NULL   1.326e+00   1.372e+00   0.97   27.194  100.806   28.802
OBS:  56303.051  r NULL  -3.256e-01   9.004e-01  -0.36  128.000    0.000   27.525
OBS:  56303.070  i NULL   5.930e+00   1.419e+00   4.18   25.567    0.297   25.861
OBS:  56303.094  z NULL   7.513e+00   2.214e+00   3.39   25.311    0.379   25.228
OBS:  56311.043  g NULL  -2.445e+00   2.670e+00  -0.92   99.000    5.000   99.465
OBS:  56311.055  r NULL   1.612e+00   1.496e+00   1.08   26.982    2.859   28.010
OBS:  56311.074  i NULL  -3.168e+00   2.390e+00  -1.33  128.000    0.000   26.347
OBS:  56311.098  z NULL   8.545e+00   2.440e+00   3.50   25.171    0.365   25.590
OBS:  56317.125  g NULL   3.173e+00   4.217e+00   0.75   99.000    5.000   99.465
OBS:  56317.141  r NULL   3.026e-01   1.860e+00   0.16   28.798   99.202   28.161
OBS:  56318.109  i NULL   7.253e-02   2.781e+00   0.03   30.349   97.651   26.588
OBS:  56318.141  z NULL   1.394e+00   2.976e+00   0.47   27.139  100.861   25.883
OBS:  56321.090  g NULL  -7.622e+00   6.629e+00  -1.15   99.000    5.000   99.465
OBS:  56321.098  r NULL   1.219e+00   2.887e+00   0.42   27.285  100.715   28.224
OBS:  56321.109  i NULL   6.448e-01   3.402e+00   0.19   27.977  100.023   26.685
OBS:  56321.141  z NULL   4.808e+00   2.959e+00   1.63   25.795    1.037   25.990
OBS:  56332.039  g NULL   3.285e+00   1.460e+00   2.25   26.209    0.637   30.352
OBS:  56332.051  r NULL   1.022e+00   9.743e-01   1.05   27.477    3.335   28.309
OBS:  56332.070  i NULL   1.349e+00   1.582e+00   0.85   27.175  100.825   27.059
OBS:  56332.094  z NULL   2.544e+00   2.577e+00   0.99   26.486  101.514   26.283
OBS:  56340.043  g NULL   4.885e+00   2.751e+00   1.78   25.778    0.898   29.370
OBS:  56340.055  r NULL   2.902e-01   1.647e+00   0.18   28.843   99.157   28.135
OBS:  56340.074  i NULL   4.210e+00   2.721e+00   1.55   25.939    1.128   27.215
OBS:  56340.098  z NULL   3.309e+00   2.981e+00   1.11   26.201    2.510   26.411
OBS:  56348.055  g NULL  -2.758e+00   3.249e+00  -0.85  128.000    0.000   29.443
OBS:  56348.070  r NULL   1.886e+00   2.099e+00   0.90   26.811  101.189   28.083
OBS:  56349.004  i NULL   1.773e+00   2.353e+00   0.75   26.878  101.122   27.285
OBS:  56349.027  z NULL   7.671e-01   2.427e+00   0.32   27.788  100.212   26.569
OBS:  56350.043  g NULL  -8.119e+00   3.838e+00  -2.12  128.000    0.000   29.554
OBS:  56350.055  r NULL  -5.550e-01   1.814e+00  -0.31  128.000    0.000   28.126
OBS:  56350.070  i NULL   3.946e+00   3.160e+00   1.25   26.010    1.751   27.290
OBS:  56350.098  z NULL  -2.538e+00   4.860e+00  -0.52  128.000    0.000   26.597
OBS:  56351.043  g NULL   8.798e-01   3.350e+00   0.26   27.639  100.361   29.625
OBS:  56351.055  r NULL   2.835e-01   1.761e+00   0.16   28.869   99.131   28.154
OBS:  56351.070  i NULL  -3.650e+00   3.059e+00  -1.19  128.000    0.000   27.295
OBS:  56351.098  z NULL   2.992e+00   4.781e+00   0.63   26.310  101.690   26.624
END: 
