SURVEY: DES   
SNID:   441733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73547 +- 0.01170  (Helio, z_best) 
REDSHIFT_FINAL:   0.73547 +- 0.01170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13792 
HOST_GALAXY_PHOTO-Z:   0.7355  +- 0.0117  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7282  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13792  
SIM_DLMU:      43.251793  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.90  23.91  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.566406  days 
SIM_SALT2x0:   5.004e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    55.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL  -3.955e+01   1.700e+01  -2.33   99.000    5.000   97.313
OBS:  56222.289  z NULL  -4.530e+00   8.065e+00  -0.56   99.000    5.000   97.282
OBS:  56228.234  g NULL  -2.158e+00   1.235e+01  -0.17  128.000    0.000   24.961
OBS:  56228.242  r NULL   5.482e+00   5.574e+00   0.98   25.653  102.347   25.125
OBS:  56228.258  i NULL   2.109e+01   1.203e+01   1.75   24.190    0.917   25.330
OBS:  56228.270  z NULL   1.453e+01   6.655e+00   2.18   24.595    0.665   25.514
OBS:  56229.258  g NULL   4.978e-01   1.722e+01   0.03   28.257   99.743   24.592
OBS:  56229.270  r NULL   7.600e+00   8.069e+00   0.94   25.298  102.702   24.746
OBS:  56229.285  i NULL   1.672e+01   1.507e+01   1.11   24.442    2.514   24.948
OBS:  56229.297  z NULL   6.494e+00   8.901e+00   0.73   25.469  102.531   25.130
OBS:  56230.273  g NULL   1.799e+01   1.385e+01   1.30   24.362    1.593   24.245
OBS:  56230.277  r NULL   1.554e+01   6.418e+00   2.42   24.521    0.578   24.393
OBS:  56230.285  i NULL   9.239e+00   1.120e+01   0.82   25.086  102.914   24.593
OBS:  56230.293  z NULL   1.299e+01   6.163e+00   2.11   24.716    0.699   24.774
OBS:  56231.242  g NULL   2.343e+01   9.813e+00   2.39   24.076    0.589   24.005
OBS:  56231.258  r NULL   1.389e+01   4.962e+00   2.80   24.643    0.481   24.145
OBS:  56231.273  i NULL   1.328e+01   9.664e+00   1.37   24.692    1.413   24.341
OBS:  56231.277  z NULL   1.960e+01   5.320e+00   3.68   24.269    0.343   24.521
OBS:  56235.242  g NULL   2.378e+01   6.925e+00   3.43   24.060    0.374   23.804
OBS:  56235.258  r NULL   2.564e+01   3.957e+00   6.48   23.978    0.182   23.851
OBS:  56235.270  i NULL   1.924e+01   7.264e+00   2.65   24.290    0.515   24.001
OBS:  56235.277  z NULL   2.535e+01   6.999e+00   3.62   23.990    0.351   24.148
OBS:  56236.258  g NULL   2.873e+01   6.602e+00   4.35   23.854    0.284   23.828
OBS:  56236.270  r NULL   2.848e+01   4.303e+00   6.62   23.864    0.178   23.839
OBS:  56236.277  i NULL   2.544e+01   6.023e+00   4.22   23.986    0.293   23.972
OBS:  56236.285  z NULL   2.248e+01   7.818e+00   2.88   24.120    0.464   24.107
OBS:  56237.289  g NULL   7.917e+01   2.684e+01   2.95   22.754    0.449   23.815
OBS:  56237.297  r NULL  -3.030e+01   4.070e+01  -0.74  128.000    0.000   23.810
OBS:  56237.301  i NULL   5.994e+01   4.385e+01   1.37   23.056    1.427   23.935
OBS:  56237.316  z NULL   5.877e+01   2.569e+01   2.29   23.077    0.624   24.066
OBS:  56238.301  g NULL   9.054e+00   4.140e+01   0.22   25.108  102.892   23.804
OBS:  56238.316  r NULL   2.958e+01   1.372e+01   2.16   23.823    0.677   23.785
OBS:  56238.328  i NULL   4.654e+00   7.944e+00   0.59   25.830  102.170   23.904
OBS:  56243.027  z NULL   3.086e+01   7.845e+00   3.93   23.777    0.318   23.978
OBS:  56243.309  g NULL   3.007e+01   4.594e+00   6.55   23.805    0.180   23.841
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   2.836e+01   4.157e+00   6.82   23.868    0.172   23.790
OBS:  56244.031  i NULL   3.110e+01   6.650e+00   4.68   23.768    0.261   23.882
OBS:  56244.273  g NULL   3.236e+01   4.174e+00   7.75   23.725    0.150   23.868
OBS:  56244.277  z NULL   1.720e+01   6.066e+00   2.83   24.411    0.473   23.994
OBS:  56245.293  g NULL   2.059e+01   1.388e+01   1.48   24.216    1.218   23.892
OBS:  56245.309  r NULL   4.351e+01   1.017e+01   4.28   23.404    0.288   23.811
OBS:  56246.027  i NULL   2.769e+01   3.746e+00   7.39   23.894    0.158   23.895
OBS:  56246.035  z NULL   3.449e+01   4.345e+00   7.94   23.656    0.145   23.996
OBS:  56247.207  g NULL   2.873e+01   3.121e+00   9.21   23.854    0.125   23.928
OBS:  56247.215  r NULL   2.877e+01   2.375e+00  12.11   23.853    0.094   23.822
OBS:  56254.160  i NULL   2.422e+01   4.948e+00   4.89   24.040    0.248   23.920
OBS:  56254.172  z NULL   3.361e+01   4.069e+00   8.26   23.684    0.139   23.970
OBS:  56258.125  g NULL   1.834e+01   1.064e+01   1.72   24.341    0.943   24.279
OBS:  56258.141  r NULL   2.433e+01   5.088e+00   4.78   24.035    0.255   23.978
OBS:  56261.035  i NULL   1.858e+01   6.106e+00   3.04   24.328    0.433   23.983
OBS:  56261.043  z NULL   2.941e+01   4.653e+00   6.32   23.829    0.187   24.003
OBS:  56261.242  g NULL   2.841e+01   7.778e+00   3.65   23.866    0.347   24.365
OBS:  56261.258  r NULL   2.895e+01   3.972e+00   7.29   23.846    0.160   24.027
OBS:  56274.188  g NULL   2.006e+01   3.645e+00   5.50   24.244    0.217   24.631
OBS:  56274.195  r NULL   1.932e+01   2.772e+00   6.97   24.285    0.168   24.284
OBS:  56274.203  i NULL   1.970e+01   4.286e+00   4.60   24.264    0.266   24.232
OBS:  56274.219  z NULL   1.930e+01   5.027e+00   3.84   24.286    0.328   24.244
OBS:  56282.203  g NULL  -1.983e+00   6.370e+00  -0.31  128.000    0.000   24.885
OBS:  56283.156  r NULL   1.448e+01   3.154e+00   4.59   24.598    0.267   24.521
OBS:  56283.168  i NULL   1.637e+01   5.054e+00   3.24   24.465    0.401   24.439
OBS:  56283.184  z NULL   1.228e+01   4.114e+00   2.99   24.777    0.444   24.429
OBS:  56288.191  g NULL   8.264e+00   1.255e+01   0.66   25.207  102.793   25.129
OBS:  56289.066  r NULL   1.244e+01   5.056e+00   2.46   24.763    0.567   24.720
OBS:  56289.078  i NULL   2.363e+01   8.747e+00   2.70   24.066    0.501   24.610
OBS:  56289.086  z NULL   2.413e+01   5.642e+00   4.28   24.044    0.288   24.581
OBS:  56292.090  g NULL   9.279e+00   1.143e+01   0.81   25.081  102.919   25.324
OBS:  56298.039  r NULL   7.103e+00   2.424e+00   2.93   25.371    0.454   25.136
OBS:  56298.047  i NULL   1.358e+01   3.565e+00   3.81   24.667    0.330   24.957
OBS:  56298.055  z NULL   1.224e+01   3.968e+00   3.08   24.781    0.425   24.881
OBS:  56304.043  g NULL   5.364e+00   2.562e+00   2.09   25.676    0.705   26.153
OBS:  56306.102  r NULL   5.877e+00   3.214e+00   1.83   25.577    0.860   25.549
OBS:  56306.113  i NULL   8.767e+00   4.310e+00   2.03   25.143    0.734   25.292
OBS:  56306.121  z NULL   1.463e+01   5.397e+00   2.71   24.587    0.499   25.164
OBS:  56312.047  g NULL  -1.046e+01   9.606e+00  -1.09  128.000    0.000   26.725
OBS:  56318.066  r NULL  -8.235e+00   4.574e+00  -1.80  128.000    0.000   26.164
OBS:  56318.078  i NULL   3.799e+00   7.971e+00   0.48   26.051  101.949   25.790
OBS:  56318.086  z NULL  -1.231e+01   6.372e+00  -1.93  128.000    0.000   25.583
OBS:  56320.035  g NULL  -3.328e+00   1.145e+01  -0.29  128.000    0.000   27.270
OBS:  56327.039  r NULL   8.108e+00   2.801e+00   2.89   25.228    0.459   26.682
OBS:  56327.047  i NULL   2.957e+00   4.173e+00   0.71   26.323  101.677   26.202
OBS:  56327.055  z NULL  -7.549e+00   4.753e+00  -1.59  128.000    0.000   25.925
OBS:  56328.039  g NULL  -1.624e+00   3.702e+00  -0.44  128.000    0.000   28.002
OBS:  56336.043  r NULL   2.304e-01   3.080e+00   0.07   29.094   98.906   27.357
OBS:  56336.055  i NULL   8.066e+00   5.010e+00   1.61   25.233    1.053   26.670
OBS:  56337.043  z NULL   7.253e+00   4.042e+00   1.79   25.349    0.884   26.337
OBS:  56338.043  g NULL   4.966e-01   3.553e+00   0.14   28.260   99.740   30.005
OBS:  56347.996  r NULL  -2.658e+00   2.479e+00  -1.07  128.000    0.000   28.148
OBS:  56348.004  i NULL  -4.674e+00   4.866e+00  -0.96  128.000    0.000   27.214
OBS:  56348.008  z NULL  -2.898e+00   6.561e+00  -0.44  128.000    0.000   26.751
OBS:  56348.996  g NULL   1.495e+01   5.511e+00   2.71   24.563    0.498   32.167
END: 
