SURVEY: DES   
SNID:   5798   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.16486 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   0.16486 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18728 
HOST_GALAXY_PHOTO-Z:   0.1649  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1088  
SIM_HOSTLIB_TRUEZ:  0.1100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18728  
SIM_DLMU:      38.510288  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.72  20.60  20.56  20.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.437500  days 
SIM_SALT2x0:   3.944e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.48   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.227  i NULL   4.879e+02   1.110e+01  43.97   20.779    0.026   20.742
OBS:  56258.191  z NULL   4.944e+02   1.095e+01  45.17   20.765    0.024   20.760
OBS:  56261.066  g NULL   3.065e+02   9.478e+00  32.34   21.284    0.034   21.307
OBS:  56261.082  r NULL   3.684e+02   8.194e+00  44.95   21.084    0.025   21.059
OBS:  56261.090  i NULL   4.460e+02   1.186e+01  37.59   20.877    0.028   20.943
OBS:  56266.156  z NULL   3.962e+02   9.110e+00  43.49   21.005    0.026   20.988
OBS:  56276.152  g NULL   1.613e+02   5.324e+00  30.30   21.981    0.035   22.076
OBS:  56276.172  r NULL   2.077e+02   4.928e+00  42.15   21.706    0.026   21.696
OBS:  56277.164  i NULL   2.691e+02   6.224e+00  43.24   21.425    0.025   21.426
OBS:  56278.164  z NULL   2.943e+02   6.987e+00  42.12   21.328    0.025   21.386
OBS:  56288.035  g NULL   8.987e+01   1.467e+01   6.13   22.616    0.193   22.805
OBS:  56288.043  r NULL   1.324e+02   5.986e+00  22.12   22.195    0.050   22.270
OBS:  56288.051  i NULL   2.060e+02   7.145e+00  28.83   21.715    0.038   21.738
OBS:  56288.066  z NULL   2.075e+02   7.778e+00  26.68   21.708    0.041   21.759
OBS:  56292.109  g NULL   5.342e+01   7.960e+00   6.71   23.181    0.176   23.040
OBS:  56292.125  r NULL   1.083e+02   4.447e+00  24.35   22.414    0.045   22.485
OBS:  56296.039  i NULL   1.660e+02   4.728e+00  35.11   21.950    0.031   21.963
OBS:  56296.051  z NULL   1.460e+02   5.249e+00  27.81   22.089    0.040   22.086
OBS:  56305.043  g NULL   3.254e+01   3.036e+00  10.72   23.719    0.106   23.843
OBS:  56305.051  r NULL   4.742e+01   2.400e+00  19.76   23.310    0.057   23.235
OBS:  56305.055  i NULL   1.266e+02   3.928e+00  32.23   22.244    0.035   22.217
OBS:  56305.070  z NULL   1.070e+02   4.193e+00  25.51   22.427    0.043   22.445
OBS:  56317.035  g NULL  -1.316e+01   1.481e+01  -0.89  128.000    0.000   24.635
OBS:  56317.043  r NULL   3.367e+01   6.226e+00   5.41   23.682    0.222   23.956
END: 
