SURVEY: DES   
SNID:   572643   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61035 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.61035 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18639 
HOST_GALAXY_PHOTO-Z:   0.6103  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6441  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18639  
SIM_DLMU:      42.926468  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0751   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.17  24.11  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.023438  days 
SIM_SALT2x0:   6.752e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.11   days 
SIM_TRESTMAX:    69.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.070  i NULL   3.317e+00   4.049e+00   0.82   26.198  101.802   25.494
OBS:  56328.086  z NULL   2.030e+01   6.794e+00   2.99   24.232    0.442   24.662
OBS:  56336.062  g NULL   3.332e+00   3.701e+00   0.90   26.193  101.807   38.044
OBS:  56336.082  r NULL   1.240e+00   3.007e+00   0.41   27.266  100.734   29.533
OBS:  56337.062  i NULL   9.943e+00   2.937e+00   3.39   25.006    0.379   25.593
OBS:  56337.078  z NULL   1.253e+01   3.756e+00   3.34   24.755    0.387   24.753
OBS:  56345.039  g NULL   1.108e+01   7.142e+00   1.55   24.889    1.122   39.826
OBS:  56345.055  r NULL  -7.429e+00   3.773e+00  -1.97  128.000    0.000   30.140
OBS:  56346.055  i NULL   1.208e+00   5.988e+00   0.20   27.295  100.705   25.680
END: 
