SURVEY: DES   
SNID:   205535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95745 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.95745 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11298 
HOST_GALAXY_PHOTO-Z:   0.9574  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9638  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11298  
SIM_DLMU:      44.001419  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  23.72  24.34  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56364.878906  days 
SIM_SALT2x0:   2.509e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    -7.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56365.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   2.285e+00   6.627e+00   0.34   26.603  101.397   35.647
OBS:  56321.098  r NULL   2.617e+00   2.887e+00   0.91   26.455  101.545   28.979
OBS:  56321.109  i NULL   1.523e-01   3.403e+00   0.04   29.544   98.456   25.851
OBS:  56321.141  z NULL   6.920e+00   2.961e+00   2.34   25.400    0.606   25.428
OBS:  56332.039  g NULL   7.350e-01   1.459e+00   0.50   27.834  100.166   30.137
OBS:  56332.051  r NULL   4.488e+00   9.794e-01   4.58   25.870    0.267   26.535
OBS:  56332.070  i NULL   1.009e+01   1.597e+00   6.32   24.990    0.187   25.097
OBS:  56332.094  z NULL   1.226e+01   2.588e+00   4.74   24.779    0.257   24.931
OBS:  56340.043  g NULL  -4.126e+00   2.752e+00  -1.50  128.000    0.000   26.768
OBS:  56340.055  r NULL   1.595e+01   1.681e+00   9.49   24.493    0.121   24.569
OBS:  56340.074  i NULL   9.818e+00   2.729e+00   3.60   25.020    0.354   24.894
OBS:  56340.098  z NULL   1.267e+01   2.991e+00   4.24   24.743    0.292   24.717
OBS:  56348.055  g NULL   4.296e+00   3.256e+00   1.32   25.917    1.540   25.730
OBS:  56348.070  r NULL   2.982e+01   2.182e+00  13.67   23.814    0.083   23.781
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.542e+01   2.374e+00   6.50   24.530    0.181   24.721
OBS:  56349.027  z NULL   1.959e+01   2.456e+00   7.98   24.270    0.145   24.505
OBS:  56350.043  g NULL   4.384e+00   3.841e+00   1.14   25.895    2.268   25.681
OBS:  56350.055  r NULL   3.164e+01   1.921e+00  16.47   23.749    0.068   23.738
OBS:  56350.070  i NULL   7.394e+00   3.165e+00   2.34   25.328    0.608   24.690
OBS:  56350.098  z NULL   1.933e+01   4.874e+00   3.97   24.285    0.315   24.481
OBS:  56351.043  g NULL   1.820e-02   3.356e+00   0.01   31.850   96.150   25.665
OBS:  56351.055  r NULL   3.361e+01   1.883e+00  17.85   23.684    0.062   23.726
OBS:  56351.070  i NULL   1.529e+01   3.074e+00   4.97   24.539    0.244   24.659
OBS:  56351.098  z NULL   2.413e+01   4.802e+00   5.02   24.044    0.240   24.458
END: 
