SURVEY: DES   
SNID:   84964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.30588 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.30588 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11965 
HOST_GALAXY_PHOTO-Z:   0.3059  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2796  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11965  
SIM_DLMU:      40.779408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  23.19  23.17  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.074219  days 
SIM_SALT2x0:   4.878e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.00   days 
SIM_TRESTMAX:    68.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   5.377e+01   2.520e+00  21.34   23.174    0.052   23.192
OBS:  56194.305  z NULL   5.863e+01   2.628e+00  22.31   23.080    0.049   23.167
OBS:  56202.160  g NULL   2.291e+01   4.819e+00   4.75   24.100    0.256   24.520
OBS:  56202.176  r NULL   4.192e+01   2.463e+00  17.02   23.444    0.066   23.459
OBS:  56202.191  i NULL   5.226e+01   4.283e+00  12.20   23.205    0.093   23.230
OBS:  56202.215  z NULL   4.969e+01   2.869e+00  17.32   23.259    0.065   23.183
OBS:  56210.172  g NULL   1.392e+01   3.710e+00   3.75   24.641    0.336   24.829
OBS:  56210.188  r NULL   3.766e+01   3.300e+00  11.41   23.560    0.100   23.542
OBS:  56210.203  i NULL   4.644e+01   3.332e+00  13.94   23.333    0.081   23.284
OBS:  56210.234  z NULL   5.133e+01   3.966e+00  12.94   23.224    0.087   23.226
OBS:  56218.172  g NULL   7.045e+00   1.279e+00   5.51   25.380    0.218   25.147
OBS:  56218.191  r NULL   3.663e+01   1.198e+00  30.56   23.590    0.036   23.649
OBS:  56218.211  i NULL   4.729e+01   1.758e+00  26.90   23.313    0.041   23.350
OBS:  56219.156  z NULL   5.177e+01   2.166e+00  23.90   23.215    0.046   23.301
OBS:  56221.273  g NULL   9.802e+00   3.926e+00   2.50   25.022    0.555   25.274
OBS:  56221.281  r NULL   3.416e+01   5.632e+00   6.07   23.666    0.196   23.697
OBS:  56221.297  i NULL   5.010e+01   4.591e+00  10.91   23.250    0.104   23.378
OBS:  56221.324  z NULL   4.975e+01   1.443e+01   3.45   23.258    0.372   23.323
OBS:  56222.074  g NULL   3.337e+00   5.914e+00   0.56   26.192  101.808   25.309
OBS:  56222.090  r NULL   2.883e+01   2.691e+00  10.71   23.851    0.107   23.711
OBS:  56222.113  i NULL   4.784e+01   3.450e+00  13.86   23.301    0.081   23.386
OBS:  56222.133  z NULL   4.619e+01   5.132e+00   9.00   23.339    0.128   23.332
OBS:  56228.059  g NULL   1.106e+01   7.699e+00   1.44   24.890    1.292   25.566
OBS:  56228.066  r NULL   2.608e+01   2.449e+00  10.65   23.959    0.108   23.823
OBS:  56228.086  i NULL   4.040e+01   5.171e+00   7.81   23.484    0.149   23.446
OBS:  56228.109  z NULL   4.907e+01   4.237e+00  11.58   23.273    0.098   23.403
OBS:  56229.047  g NULL   1.716e+01   2.392e+01   0.72   24.413  103.587   25.610
OBS:  56229.059  r NULL   2.240e+01   3.880e+00   5.77   24.125    0.207   23.844
OBS:  56229.074  i NULL   4.933e+01   5.508e+00   8.96   23.267    0.128   23.456
OBS:  56229.102  z NULL   4.640e+01   4.928e+00   9.42   23.334    0.122   23.416
OBS:  56230.059  g NULL   3.335e+00   6.573e+00   0.51   26.192  101.808   25.657
OBS:  56230.102  r NULL   3.303e+01   2.988e+00  11.05   23.703    0.102   23.866
OBS:  56230.113  i NULL   4.141e+01   5.238e+00   7.91   23.457    0.147   23.467
OBS:  56230.145  z NULL   3.923e+01   2.768e+00  14.17   23.516    0.080   23.430
OBS:  56231.043  g NULL   6.959e+00   6.049e+00   1.15   25.394    2.208   25.702
OBS:  56231.059  r NULL   2.960e+01   2.618e+00  11.31   23.822    0.100   23.887
OBS:  56231.070  i NULL   4.378e+01   4.324e+00  10.12   23.397    0.113   23.478
OBS:  56231.102  z NULL   4.411e+01   3.383e+00  13.04   23.389    0.086   23.443
OBS:  56235.039  g NULL   4.608e+00   5.188e+00   0.89   25.841  102.159   25.883
OBS:  56235.047  r NULL   3.023e+01   3.758e+00   8.04   23.799    0.144   23.973
OBS:  56235.062  i NULL   4.106e+01   4.269e+00   9.62   23.466    0.119   23.520
OBS:  56235.090  z NULL   4.259e+01   8.272e+00   5.15   23.427    0.234   23.499
OBS:  56236.047  g NULL  -5.550e+00   4.878e+00  -1.14  128.000    0.000   25.932
OBS:  56236.062  r NULL   2.978e+01   2.726e+00  10.92   23.815    0.104   23.996
OBS:  56236.074  i NULL   4.408e+01   5.293e+00   8.33   23.389    0.138   23.531
OBS:  56236.105  z NULL   3.075e+01   5.352e+00   5.74   23.780    0.208   23.514
OBS:  56237.039  g NULL   7.759e+00   3.171e+00   2.45   25.275    0.570   25.980
OBS:  56237.051  r NULL   2.327e+01   2.263e+00  10.28   24.083    0.111   24.019
OBS:  56237.094  i NULL   3.832e+01   2.602e+00  14.73   23.541    0.076   23.543
OBS:  56237.125  z NULL   3.808e+01   3.766e+00  10.11   23.548    0.113   23.530
OBS:  56238.074  g NULL   4.577e+00   2.528e+00   1.81   25.849    0.873   26.031
OBS:  56238.094  r NULL   2.589e+01   1.671e+00  15.49   23.967    0.072   24.044
OBS:  56238.109  i NULL   3.622e+01   2.814e+00  12.87   23.603    0.088   23.555
OBS:  56238.129  z NULL   4.321e+01   3.212e+00  13.45   23.411    0.083   23.546
OBS:  56243.098  g NULL   4.226e+00   2.174e+00   1.94   25.935    0.784   26.275
OBS:  56243.109  r NULL   1.837e+01   1.699e+00  10.81   24.340    0.106   24.165
OBS:  56243.125  i NULL   3.428e+01   2.652e+00  12.93   23.662    0.088   23.612
OBS:  56243.152  z NULL   3.799e+01   2.650e+00  14.34   23.551    0.078   23.625
OBS:  56244.082  g NULL   2.075e+00   2.195e+00   0.95   26.708  101.292   26.326
OBS:  56244.098  r NULL   1.838e+01   1.680e+00  10.94   24.339    0.105   24.190
OBS:  56244.109  i NULL   3.597e+01   2.683e+00  13.40   23.610    0.084   23.623
OBS:  56244.133  z NULL   3.470e+01   3.054e+00  11.36   23.649    0.100   23.641
OBS:  56245.070  g NULL   5.637e+00   1.727e+00   3.27   25.622    0.396   26.375
OBS:  56245.082  r NULL   1.910e+01   1.410e+00  13.54   24.298    0.084   24.215
OBS:  56245.109  i NULL   3.445e+01   3.285e+00  10.49   23.657    0.109   23.635
OBS:  56245.137  z NULL   3.382e+01   2.910e+00  11.62   23.677    0.098   23.658
OBS:  56246.117  g NULL   2.571e+00   6.566e+00   0.39   26.475  101.525   26.425
OBS:  56246.125  r NULL   1.595e+01   2.838e+00   5.62   24.493    0.214   24.241
OBS:  56246.152  i NULL   3.147e+01   2.058e+00  15.29   23.755    0.074   23.647
OBS:  56246.180  z NULL   3.386e+01   2.038e+00  16.61   23.676    0.067   23.674
OBS:  56247.281  g NULL   4.894e+00   1.497e+00   3.27   25.776    0.396   26.482
OBS:  56247.297  r NULL   2.015e+01   1.206e+00  16.71   24.240    0.067   24.272
OBS:  56247.316  i NULL   3.448e+01   2.087e+00  16.52   23.656    0.068   23.661
OBS:  56247.340  z NULL   3.387e+01   2.572e+00  13.17   23.675    0.086   23.694
OBS:  56248.324  g NULL   2.363e-01   1.706e+00   0.14   29.066   98.934   26.534
OBS:  56248.340  r NULL   2.005e+01   1.397e+00  14.34   24.245    0.078   24.300
OBS:  56258.035  i NULL   4.492e+01   9.923e+00   4.53   23.369    0.270   23.793
OBS:  56258.066  z NULL   2.750e+01   4.002e+00   6.87   23.902    0.171   23.885
OBS:  56258.215  g NULL   2.779e+00   4.948e+00   0.56   26.390  101.610   26.975
OBS:  56258.227  r NULL   1.474e+01   2.402e+00   6.14   24.579    0.193   24.594
END: 
