SURVEY: DES   
SNID:   420451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92162 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.92162 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13113 
HOST_GALAXY_PHOTO-Z:   0.9216  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9255  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13113  
SIM_DLMU:      43.892593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.77  25.00  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.441406  days 
SIM_SALT2x0:   2.773e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.01   days 
SIM_TRESTMAX:    53.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -2.215e+00   2.201e+00  -1.01  128.000    0.000   50.568
OBS:  56215.164  g NULL  -1.199e+00   1.595e+00  -0.75   99.000    5.000   98.988
OBS:  56215.180  r NULL  -1.575e+00   1.097e+00  -1.44  128.000    0.000   53.151
OBS:  56217.152  i NULL  -8.562e-01   1.396e+00  -0.61  128.000    0.000   48.523
OBS:  56217.191  z NULL  -1.330e+00   1.817e+00  -0.73  128.000    0.000   48.919
OBS:  56221.062  g NULL   2.190e-01   4.488e+00   0.05   99.000    5.000   98.988
OBS:  56221.074  r NULL  -2.226e+00   3.581e+00  -0.62  128.000    0.000   33.791
OBS:  56221.195  i NULL   5.492e-01   1.345e+01   0.04   28.151   99.849   33.509
OBS:  56221.227  z NULL  -1.404e+00   4.013e+00  -0.35  128.000    0.000   32.158
OBS:  56222.047  g NULL   1.116e+00   6.419e+00   0.17   99.000    5.000   98.988
OBS:  56222.062  r NULL   4.711e+00   3.127e+00   1.51   25.817    1.182   33.197
OBS:  56222.191  i NULL  -1.044e+01   9.792e+00  -1.07  128.000    0.000   32.949
OBS:  56222.211  z NULL   1.097e+01   4.839e+00   2.27   24.899    0.631   31.612
OBS:  56228.031  g NULL   3.651e+01   2.613e+01   1.40   99.000    5.000   98.988
OBS:  56228.047  r NULL   5.089e+00   1.164e+01   0.44   25.733  102.267   28.168
OBS:  56228.156  i NULL   1.640e+00   5.178e+00   0.32   26.963  101.037   29.089
OBS:  56228.188  z NULL   3.645e+00   2.843e+00   1.28   26.096    1.643   27.741
OBS:  56229.031  g NULL   6.635e+01   3.077e+01   2.16   99.000    5.000   98.988
OBS:  56229.156  r NULL  -9.305e-01   3.595e+00  -0.26  128.000    0.000   27.522
OBS:  56229.172  i NULL   9.964e+00   7.055e+00   1.41   25.004    1.336   28.475
OBS:  56229.199  z NULL   2.345e+00   2.926e+00   0.80   26.575  101.425   27.268
OBS:  56230.035  g NULL  -7.754e+00   9.316e+00  -0.83   99.000    5.000   98.988
OBS:  56230.043  r NULL  -2.526e+00   3.864e+00  -0.65  128.000    0.000   27.165
OBS:  56230.191  i NULL   2.652e+00   6.318e+00   0.42   26.441  101.559   28.049
OBS:  56230.215  z NULL   1.659e+00   2.921e+00   0.57   26.951  101.049   26.920
OBS:  56231.035  g NULL  -2.605e+01   7.710e+00  -3.38   99.000    5.000   98.988
OBS:  56231.156  r NULL  -2.484e+00   2.655e+00  -0.94  128.000    0.000   26.556
OBS:  56231.172  i NULL   2.777e+00   4.791e+00   0.58   26.391  101.609   27.430
OBS:  56231.191  z NULL   8.599e+00   3.022e+00   2.85   25.164    0.469   26.522
OBS:  56235.145  g NULL  -2.187e+00   3.787e+00  -0.58   99.000    5.000   98.988
OBS:  56235.160  r NULL   6.382e+00   1.764e+00   3.62   25.488    0.352   25.265
OBS:  56235.172  i NULL   2.509e+00   3.201e+00   0.78   26.501  101.499   25.844
OBS:  56235.195  z NULL   5.166e+00   2.938e+00   1.76   25.717    0.913   25.580
OBS:  56236.160  g NULL  -2.661e-01   2.000e+00  -0.13   99.000    5.000   98.988
OBS:  56236.172  r NULL   1.075e+01   1.890e+00   5.69   24.922    0.210   25.060
OBS:  56236.188  i NULL   5.406e+00   2.786e+00   1.94   25.668    0.787   25.575
OBS:  56236.207  z NULL   8.077e+00   3.194e+00   2.53   25.232    0.546   25.438
OBS:  56237.176  g NULL   3.593e-01   3.438e+00   0.10   99.000    5.000   98.988
OBS:  56237.188  r NULL   8.610e+00   2.264e+00   3.80   25.162    0.332   24.908
OBS:  56237.207  i NULL   7.311e+00   2.867e+00   2.55   25.340    0.540   25.376
OBS:  56237.238  z NULL   3.569e+00   3.869e+00   0.92   26.119  101.881   25.317
OBS:  56238.188  g NULL  -3.527e-02   2.970e+00  -0.01   99.000    5.000   98.988
OBS:  56238.199  r NULL   1.144e+01   2.040e+00   5.61   24.854    0.213   24.793
OBS:  56238.219  i NULL   7.019e+00   3.239e+00   2.17   25.384    0.672   25.227
OBS:  56238.250  z NULL   1.111e+01   4.866e+00   2.28   24.885    0.625   25.216
OBS:  56243.203  g NULL  -1.915e+00   1.689e+00  -1.13   99.000    5.000   98.988
OBS:  56243.211  r NULL   1.272e+01   1.256e+00  10.12   24.739    0.113   24.617
OBS:  56243.223  i NULL   9.163e+00   1.860e+00   4.93   25.095    0.247   24.991
OBS:  56243.250  z NULL   1.433e+01   2.432e+00   5.89   24.609    0.201   25.015
OBS:  56244.180  g NULL   1.119e+00   1.782e+00   0.63   99.000    5.000   98.988
OBS:  56244.188  r NULL   1.276e+01   1.403e+00   9.10   24.735    0.127   24.627
OBS:  56244.203  i NULL   1.031e+01   1.999e+00   5.16   24.967    0.234   24.988
OBS:  56244.223  z NULL   8.633e+00   2.238e+00   3.86   25.160    0.326   25.027
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -6.042e+00   4.786e+00  -1.26   99.000    5.000   98.988
OBS:  56245.199  r NULL   1.627e+01   1.222e+00  13.32   24.472    0.084   24.646
OBS:  56245.219  i NULL   9.055e+00   2.087e+00   4.34   25.108    0.285   24.986
OBS:  56245.246  z NULL   1.681e+01   5.927e+00   2.84   24.436    0.472   25.049
OBS:  56246.234  g NULL  -4.225e+00   2.001e+00  -2.11   99.000    5.000   98.988
OBS:  56246.246  r NULL   1.219e+01   3.184e+00   3.83   24.785    0.329   24.678
OBS:  56246.262  i NULL   1.428e+01   5.650e+00   2.53   24.613    0.546   24.990
OBS:  56246.285  z NULL   2.483e+01   1.278e+01   1.94   24.013    0.784   25.087
OBS:  56248.207  g NULL  -2.276e+00   1.752e+00  -1.30   99.000    5.000   98.988
OBS:  56248.215  r NULL   1.175e+01   1.350e+00   8.70   24.825    0.133   24.758
OBS:  56248.230  i NULL   1.013e+01   2.218e+00   4.57   24.986    0.268   25.002
OBS:  56248.250  z NULL   4.347e+00   3.031e+00   1.43   25.905    1.300   25.174
OBS:  56258.242  g NULL   8.833e+00   8.082e+00   1.09   99.000    5.000   98.988
OBS:  56258.258  r NULL   8.141e+00   4.422e+00   1.84   25.223    0.850   25.341
OBS:  56259.160  i NULL   2.517e-01   4.541e+00   0.06   28.998   99.002   25.134
OBS:  56259.180  z NULL   4.261e+00   3.061e+00   1.39   25.926    1.377   25.488
OBS:  56261.215  g NULL   5.040e+00   3.959e+00   1.27   99.000    5.000   98.988
OBS:  56261.230  r NULL   7.183e+00   1.860e+00   3.86   25.359    0.325   25.541
OBS:  56267.156  i NULL   7.604e+00   2.218e+00   3.43   25.297    0.374   25.334
OBS:  56267.180  z NULL   5.439e+00   3.051e+00   1.78   25.661    0.894   25.550
OBS:  56274.160  g NULL   1.780e+00   2.033e+00   0.88   99.000    5.000   98.988
OBS:  56274.176  r NULL   1.558e+00   1.446e+00   1.08   27.018    2.860   26.478
OBS:  56275.223  i NULL   9.495e+00   3.014e+00   3.15   25.056    0.414   25.592
OBS:  56276.191  z NULL   8.256e+00   3.406e+00   2.42   25.208    0.577   25.598
OBS:  56282.160  g NULL   4.617e+00   3.404e+00   1.36   99.000    5.000   98.988
OBS:  56282.184  r NULL   4.301e+00   2.180e+00   1.97   25.916    0.767   27.155
OBS:  56287.160  i NULL   5.564e+00   4.987e+00   1.12   25.636    2.459   26.045
OBS:  56287.191  z NULL   1.687e+00   3.894e+00   0.43   26.933  101.067   25.694
OBS:  56289.035  g NULL  -1.068e+00   1.189e+01  -0.09   99.000    5.000   98.988
OBS:  56289.043  r NULL  -1.757e-01   4.183e+00  -0.04  128.000    0.000   27.757
OBS:  56289.152  i NULL   6.360e+00   4.329e+00   1.47   25.491    1.239   26.124
OBS:  56289.176  z NULL   6.745e+00   4.466e+00   1.51   25.428    1.178   25.713
OBS:  56297.039  g NULL  -6.880e-01   1.580e+00  -0.44   99.000    5.000   98.988
OBS:  56297.047  r NULL   2.620e+00   1.220e+00   2.15   26.454    0.680   28.421
OBS:  56297.062  i NULL   1.260e+00   1.863e+00   0.68   27.249  100.751   26.448
OBS:  56297.090  z NULL   3.991e+00   2.121e+00   1.88   25.997    0.823   25.805
OBS:  56305.094  g NULL   7.832e-01   1.644e+00   0.48   99.000    5.000   98.988
OBS:  56305.102  r NULL  -1.231e-01   1.301e+00  -0.09  128.000    0.000   29.103
OBS:  56305.113  i NULL   1.416e+00   2.191e+00   0.65   27.123  100.877   26.791
OBS:  56306.043  z NULL  -1.198e+00   2.711e+00  -0.44  128.000    0.000   25.950
OBS:  56313.047  g NULL   2.319e+00   5.960e+00   0.39   99.000    5.000   98.988
OBS:  56313.055  r NULL   3.508e+00   2.524e+00   1.39   26.137    1.380   29.798
OBS:  56313.090  i NULL  -1.181e+00   3.079e+00  -0.38  128.000    0.000   27.153
OBS:  56317.066  z NULL   7.184e+00   4.251e+00   1.69   25.359    0.972   26.159
OBS:  56321.035  g NULL   9.373e-01   2.913e+00   0.32   99.000    5.000   98.988
OBS:  56321.043  r NULL   1.017e+00   1.365e+00   0.74   27.482  100.518   30.491
OBS:  56321.066  i NULL  -6.115e-01   3.216e+00  -0.19  128.000    0.000   27.526
OBS:  56326.039  z NULL   5.210e-01   2.606e+00   0.20   28.208   99.792   26.344
OBS:  56333.043  g NULL   1.671e+00   1.816e+00   0.92   99.000    5.000   98.988
OBS:  56333.051  r NULL   7.337e-01   1.383e+00   0.53   27.836  100.164   31.576
OBS:  56334.043  i NULL  -1.854e+00   2.176e+00  -0.85  128.000    0.000   28.180
OBS:  56335.043  z NULL   2.021e+00   3.380e+00   0.60   26.736  101.264   26.534
OBS:  56344.992  g NULL  -2.851e+00   4.327e+00  -0.66   99.000    5.000   98.988
OBS:  56345.000  r NULL   3.307e+00   1.862e+00   1.78   26.202    0.898   32.633
OBS:  56345.016  i NULL  -2.619e+00   3.451e+00  -0.76  128.000    0.000   28.735
OBS:  56345.992  z NULL   5.876e+00   3.700e+00   1.59   25.577    1.078   26.761
OBS:  56349.996  g NULL  -1.705e+00   3.963e+00  -0.43   99.000    5.000   98.988
OBS:  56350.004  r NULL  -3.284e+00   2.058e+00  -1.60  128.000    0.000   33.079
OBS:  56350.996  i NULL  -1.289e+00   3.020e+00  -0.43  128.000    0.000   29.035
END: 
