SURVEY: DES   
SNID:   719598   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39291 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.39291 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10437 
HOST_GALAXY_PHOTO-Z:   0.3929  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3785  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10437  
SIM_DLMU:      41.543205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.57  24.46  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.589844  days 
SIM_SALT2x0:   2.414e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.01   days 
SIM_TRESTMAX:    59.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL  -4.550e+00   1.120e+01  -0.41  128.000    0.000   29.661
OBS:  56230.293  z NULL  -1.183e+00   6.157e+00  -0.19  128.000    0.000   27.100
OBS:  56231.242  g NULL  -2.115e+01   9.784e+00  -2.16  128.000    0.000   29.439
OBS:  56231.258  r NULL   3.462e+00   4.944e+00   0.70   26.152  101.848   32.308
OBS:  56231.273  i NULL  -1.049e+01   9.658e+00  -1.09  128.000    0.000   29.521
OBS:  56231.277  z NULL   4.070e+00   5.305e+00   0.77   25.976  102.024   26.989
OBS:  56235.242  g NULL  -1.062e+01   6.869e+00  -1.55  128.000    0.000   28.550
OBS:  56235.258  r NULL  -3.269e+00   3.910e+00  -0.84  128.000    0.000   30.641
OBS:  56235.270  i NULL   1.044e+01   7.250e+00   1.44   24.953    1.287   28.673
OBS:  56235.277  z NULL   9.418e-01   6.981e+00   0.13   27.565  100.435   26.635
OBS:  56236.258  g NULL  -1.826e+00   6.535e+00  -0.28  128.000    0.000   28.328
OBS:  56236.270  r NULL  -3.821e+00   4.253e+00  -0.90  128.000    0.000   30.188
OBS:  56236.277  i NULL   2.082e+00   5.994e+00   0.35   26.704  101.296   28.432
OBS:  56236.285  z NULL  -2.225e-01   7.804e+00  -0.03  128.000    0.000   26.542
OBS:  56237.289  g NULL   7.980e+00   2.675e+01   0.30   25.245  102.755   28.109
OBS:  56237.297  r NULL   1.570e+01   4.068e+01   0.39   24.510  103.490   29.759
OBS:  56237.301  i NULL   6.472e+01   4.384e+01   1.48   22.972    1.227   28.202
OBS:  56237.316  z NULL   9.185e+00   2.567e+01   0.36   25.092  102.908   26.445
OBS:  56238.301  g NULL   3.995e+01   4.135e+01   0.97   23.496  104.504   27.900
OBS:  56238.316  r NULL  -9.140e-01   1.368e+01  -0.07  128.000    0.000   29.365
OBS:  56238.328  i NULL  -2.002e+00   7.933e+00  -0.25  128.000    0.000   27.985
OBS:  56243.027  z NULL   4.353e+00   7.822e+00   0.56   25.903  102.097   25.891
OBS:  56243.309  g NULL  -8.073e-01   4.500e+00  -0.18  128.000    0.000   26.793
OBS:  56244.027  r NULL  -5.392e+00   4.107e+00  -1.31  128.000    0.000   27.168
OBS:  56244.031  i NULL   7.146e+00   6.617e+00   1.08   25.365    2.824   26.888
OBS:  56244.273  g NULL  -1.563e+00   4.065e+00  -0.38  128.000    0.000   26.581
OBS:  56244.277  z NULL   1.051e+01   6.058e+00   1.74   24.946    0.931   25.774
OBS:  56245.293  g NULL   1.607e+01   1.379e+01   1.17   24.485    2.119   26.365
OBS:  56245.309  r NULL   1.998e+00   1.010e+01   0.20   26.749  101.251   26.726
OBS:  56246.027  i NULL  -2.997e+00   3.696e+00  -0.81  128.000    0.000   26.539
OBS:  56246.035  z NULL   2.455e+00   4.294e+00   0.57   26.525  101.475   25.614
OBS:  56247.207  g NULL   1.833e+00   3.001e+00   0.61   26.842  101.158   25.955
OBS:  56247.215  r NULL   5.906e+00   2.288e+00   2.58   25.572    0.531   26.082
OBS:  56254.160  i NULL  -1.046e+00   4.918e+00  -0.21  128.000    0.000   25.337
OBS:  56254.172  z NULL   7.769e+00   4.020e+00   1.93   25.274    0.792   24.938
OBS:  56258.125  g NULL   1.522e+01   1.064e+01   1.43   24.544    1.304   24.456
OBS:  56258.141  r NULL   2.346e+01   5.081e+00   4.62   24.074    0.264   24.506
OBS:  56261.035  i NULL   2.688e+00   6.091e+00   0.44   26.426  101.574   24.722
OBS:  56261.043  z NULL   2.074e+01   4.635e+00   4.48   24.208    0.274   24.506
OBS:  56261.242  g NULL   3.367e+01   7.785e+00   4.32   23.682    0.285   24.377
OBS:  56261.258  r NULL   1.106e+01   3.936e+00   2.81   24.891    0.478   24.514
OBS:  56274.188  g NULL   1.504e+01   3.629e+00   4.14   24.557    0.299   24.855
OBS:  56274.195  r NULL   1.592e+01   2.759e+00   5.77   24.495    0.206   24.633
OBS:  56274.203  i NULL   1.379e+01   4.277e+00   3.22   24.651    0.404   24.374
OBS:  56274.219  z NULL   3.239e+01   5.051e+00   6.41   23.724    0.183   24.134
OBS:  56282.203  g NULL   5.096e+00   6.366e+00   0.80   25.732  102.268   25.242
OBS:  56283.156  r NULL   1.053e+01   3.146e+00   3.35   24.944    0.386   24.734
OBS:  56283.168  i NULL   1.578e+01   5.053e+00   3.12   24.505    0.419   24.389
OBS:  56283.184  z NULL   2.338e+01   4.132e+00   5.66   24.078    0.211   24.097
OBS:  56288.191  g NULL  -3.242e+00   1.255e+01  -0.26  128.000    0.000   25.530
OBS:  56289.066  r NULL   7.335e+00   5.052e+00   1.45   25.337    1.269   24.799
OBS:  56289.078  i NULL   2.298e+01   8.747e+00   2.63   24.097    0.520   24.425
OBS:  56289.086  z NULL   1.946e+01   5.637e+00   3.45   24.277    0.372   24.114
OBS:  56292.090  g NULL   2.892e+00   1.143e+01   0.25   26.347  101.653   25.720
OBS:  56298.039  r NULL   1.093e+01   2.432e+00   4.49   24.904    0.273   24.890
OBS:  56298.047  i NULL   1.067e+01   3.566e+00   2.99   24.930    0.443   24.489
OBS:  56298.055  z NULL   2.256e+01   3.986e+00   5.66   24.117    0.211   24.160
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   3.404e+00   2.559e+00   1.33   26.170    1.512   26.318
OBS:  56306.102  r NULL   8.162e+00   3.219e+00   2.54   25.221    0.545   24.980
OBS:  56306.113  i NULL   1.696e+01   4.323e+00   3.92   24.426    0.319   24.548
OBS:  56306.121  z NULL   2.244e+01   5.409e+00   4.15   24.123    0.299   24.217
OBS:  56312.047  g NULL  -4.350e+00   9.605e+00  -0.45  128.000    0.000   26.700
OBS:  56318.066  r NULL   9.795e+00   4.577e+00   2.14   25.022    0.684   25.120
OBS:  56318.078  i NULL   1.884e+01   7.981e+00   2.36   24.312    0.598   24.638
OBS:  56318.086  z NULL   1.418e+01   6.375e+00   2.22   24.621    0.649   24.314
OBS:  56320.035  g NULL   1.086e+00   1.145e+01   0.09   27.410  100.590   27.063
OBS:  56327.039  r NULL   6.660e+00   2.806e+00   2.37   25.441    0.594   25.227
OBS:  56327.047  i NULL   4.833e+00   4.179e+00   1.16   25.789    2.182   24.706
OBS:  56327.055  z NULL   1.605e+01   4.763e+00   3.37   24.486    0.382   24.392
OBS:  56328.039  g NULL  -4.687e+00   3.704e+00  -1.27  128.000    0.000   27.422
OBS:  56336.043  r NULL   8.102e+00   3.089e+00   2.62   25.229    0.521   25.338
OBS:  56336.055  i NULL   1.067e+01   5.016e+00   2.13   24.930    0.690   24.777
OBS:  56337.043  z NULL   2.218e+01   4.063e+00   5.46   24.135    0.219   24.480
OBS:  56338.043  g NULL   1.241e+00   3.554e+00   0.35   27.265  100.735   27.862
OBS:  56347.996  r NULL   5.622e+00   2.488e+00   2.26   25.625    0.634   25.489
OBS:  56348.004  i NULL   1.883e+01   4.883e+00   3.86   24.313    0.325   24.877
OBS:  56348.008  z NULL   9.565e+00   6.566e+00   1.46   25.048    1.260   24.572
OBS:  56348.996  g NULL   3.138e+00   5.505e+00   0.57   26.258  101.742   28.392
END: 
