SURVEY: DES   
SNID:   588643   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53747 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.53747 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11483 
HOST_GALAXY_PHOTO-Z:   0.5375  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5576  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11483  
SIM_DLMU:      42.546143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.81  24.82  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.839844  days 
SIM_SALT2x0:   9.584e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.34   days 
SIM_TRESTMAX:    62.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL  -1.365e+00   2.842e+00  -0.48  128.000    0.000   42.623
OBS:  56229.031  g NULL   4.059e+01   3.075e+01   1.32   23.479    1.538   40.017
OBS:  56229.156  r NULL  -4.243e-01   3.595e+00  -0.12  128.000    0.000   39.688
OBS:  56229.172  i NULL  -3.429e+00   7.053e+00  -0.49  128.000    0.000   40.908
OBS:  56229.199  z NULL  -3.689e+00   2.926e+00  -1.26  128.000    0.000   40.683
OBS:  56230.035  g NULL   1.011e+01   9.316e+00   1.09   24.988    2.761   38.461
OBS:  56230.043  r NULL  -2.521e+00   3.864e+00  -0.65  128.000    0.000   38.243
OBS:  56230.191  i NULL   9.602e+00   6.320e+00   1.52   25.044    1.165   39.287
OBS:  56230.215  z NULL  -1.003e+00   2.921e+00  -0.34  128.000    0.000   39.059
OBS:  56231.035  g NULL   7.436e+00   7.696e+00   0.97   25.322  102.678   37.553
OBS:  56231.156  r NULL   1.579e+00   2.654e+00   0.60   27.004  100.996   36.500
OBS:  56231.172  i NULL   6.092e+00   4.792e+00   1.27   25.538    1.676   37.577
OBS:  56231.191  z NULL   3.344e+00   3.018e+00   1.11   26.189    2.525   37.167
OBS:  56235.145  g NULL   3.207e+00   3.787e+00   0.85   26.235  101.765   30.259
OBS:  56235.160  r NULL  -1.894e+00   1.757e+00  -1.08  128.000    0.000   30.106
OBS:  56235.172  i NULL   4.555e+00   3.201e+00   1.42   25.854    1.316   31.240
OBS:  56235.195  z NULL  -2.590e+00   2.936e+00  -0.88  128.000    0.000   30.873
OBS:  56236.160  g NULL  -7.833e-01   2.000e+00  -0.39  128.000    0.000   29.274
OBS:  56236.172  r NULL   2.212e+00   1.875e+00   1.18   26.638    2.043   29.075
OBS:  56236.188  i NULL   1.602e+00   2.783e+00   0.58   26.989  101.011   30.086
OBS:  56236.207  z NULL   2.986e-01   3.190e+00   0.09   28.812   99.188   29.757
OBS:  56237.176  g NULL  -1.810e+00   3.439e+00  -0.53  128.000    0.000   28.485
OBS:  56237.188  r NULL   1.450e+00   2.252e+00   0.64   27.097  100.903   28.262
OBS:  56237.207  i NULL   5.880e-01   2.861e+00   0.21   28.077   99.923   29.213
OBS:  56237.238  z NULL   8.504e+00   3.870e+00   2.20   25.176    0.659   28.917
OBS:  56238.188  g NULL   6.111e+00   2.974e+00   2.06   25.535    0.723   27.906
OBS:  56238.199  r NULL   2.491e-01   2.023e+00   0.12   29.009   98.991   27.578
OBS:  56238.219  i NULL  -1.665e+00   3.235e+00  -0.51  128.000    0.000   28.414
OBS:  56238.250  z NULL  -5.498e+00   4.862e+00  -1.13  128.000    0.000   28.163
OBS:  56243.203  g NULL   1.960e+00   1.691e+00   1.16   26.769    2.156   27.459
OBS:  56243.211  r NULL   7.766e+00   1.236e+00   6.28   25.275    0.187   25.664
OBS:  56243.223  i NULL   3.394e+00   1.851e+00   1.83   26.173    0.857   25.886
OBS:  56243.250  z NULL  -5.722e-01   2.416e+00  -0.24  128.000    0.000   26.029
OBS:  56244.180  g NULL   3.792e+00   1.786e+00   2.12   26.053    0.691   27.164
OBS:  56244.188  r NULL   5.468e+00   1.382e+00   3.96   25.655    0.317   25.339
OBS:  56244.203  i NULL   1.189e+00   1.989e+00   0.60   27.312  100.688   25.523
OBS:  56244.223  z NULL   4.789e+00   2.233e+00   2.14   25.799    0.682   25.719
OBS:  56245.191  g NULL   8.119e+00   4.791e+00   1.69   25.226    0.968   26.817
OBS:  56245.199  r NULL   9.766e+00   1.195e+00   8.17   25.026    0.142   25.058
OBS:  56245.219  i NULL   1.238e+01   2.092e+00   5.92   24.768    0.200   25.224
OBS:  56245.246  z NULL  -4.994e+00   5.919e+00  -0.84  128.000    0.000   25.444
OBS:  56246.234  g NULL   1.089e+00   2.004e+00   0.54   27.407  100.593   26.501
OBS:  56246.246  r NULL   1.033e+01   3.181e+00   3.25   24.965    0.400   24.856
OBS:  56246.262  i NULL   4.281e+00   5.644e+00   0.76   25.921  102.079   25.020
OBS:  56246.285  z NULL   1.684e+01   1.277e+01   1.32   24.434    1.542   25.199
OBS:  56248.207  g NULL   3.985e+00   1.760e+00   2.26   25.999    0.632   26.114
OBS:  56248.215  r NULL   1.307e+01   1.355e+00   9.65   24.709    0.119   24.655
OBS:  56248.230  i NULL   8.629e+00   2.216e+00   3.89   25.160    0.323   24.824
OBS:  56248.250  z NULL   6.745e+00   3.033e+00   2.22   25.428    0.650   24.846
OBS:  56258.242  g NULL   4.526e+00   8.081e+00   0.56   25.861  102.139   27.101
OBS:  56258.258  r NULL   1.166e+01   4.425e+00   2.63   24.833    0.518   25.060
OBS:  56259.160  i NULL   5.791e+00   4.543e+00   1.27   25.593    1.669   24.945
OBS:  56259.180  z NULL   1.232e+01   3.069e+00   4.01   24.774    0.311   24.611
OBS:  56261.215  g NULL  -2.959e+00   3.959e+00  -0.75  128.000    0.000   27.631
OBS:  56261.230  r NULL   4.012e+00   1.858e+00   2.16   25.992    0.677   25.259
OBS:  56267.156  i NULL   1.132e+01   2.224e+00   5.09   24.866    0.237   25.110
OBS:  56267.180  z NULL   1.848e+01   3.070e+00   6.02   24.333    0.197   24.707
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   2.846e+00   2.033e+00   1.40   26.365    1.360   29.871
OBS:  56274.176  r NULL   1.667e+00   1.447e+00   1.15   26.945    2.202   26.089
OBS:  56275.223  i NULL   7.291e+00   3.012e+00   2.42   25.343    0.579   25.313
OBS:  56276.191  z NULL   5.727e+00   3.404e+00   1.68   25.605    0.982   24.924
OBS:  56282.160  g NULL   7.078e+00   3.406e+00   2.08   25.375    0.712   30.535
OBS:  56282.184  r NULL   3.626e-01   2.179e+00   0.17   28.601   99.399   26.660
OBS:  56287.160  i NULL   6.902e+00   4.988e+00   1.38   25.403    1.393   25.525
OBS:  56287.191  z NULL   5.675e+00   3.896e+00   1.46   25.615    1.260   25.281
OBS:  56289.035  g NULL   1.954e+01   1.190e+01   1.64   24.273    1.018   31.174
OBS:  56289.043  r NULL  -3.261e+00   4.184e+00  -0.78  128.000    0.000   27.073
OBS:  56289.152  i NULL  -1.843e+00   4.328e+00  -0.43  128.000    0.000   25.570
OBS:  56289.176  z NULL   1.433e+01   4.472e+00   3.21   24.609    0.405   25.343
OBS:  56297.039  g NULL  -1.640e+00   1.580e+00  -1.04  128.000    0.000   32.220
OBS:  56297.047  r NULL   1.269e+00   1.220e+00   1.04   27.241    3.518   27.390
OBS:  56297.062  i NULL   6.403e+00   1.868e+00   3.43   25.484    0.374   25.747
OBS:  56297.090  z NULL   4.542e+00   2.122e+00   2.14   25.857    0.684   25.591
OBS:  56305.094  g NULL  -1.240e-01   1.644e+00  -0.08  128.000    0.000   33.061
OBS:  56305.102  r NULL   2.137e+00   1.302e+00   1.64   26.676    1.019   27.704
OBS:  56305.113  i NULL   3.917e+00   2.193e+00   1.79   26.018    0.891   26.007
OBS:  56306.043  z NULL   6.174e-02   2.711e+00   0.02   30.524   97.476   25.858
OBS:  56313.047  g NULL  -1.810e+00   5.960e+00  -0.30  128.000    0.000   33.706
OBS:  56313.055  r NULL  -1.815e+00   2.524e+00  -0.72  128.000    0.000   28.053
OBS:  56313.090  i NULL   1.182e+00   3.079e+00   0.38   27.319  100.681   26.206
OBS:  56317.066  z NULL   3.782e+00   4.250e+00   0.89   26.056  101.944   26.242
OBS:  56321.035  g NULL   2.437e+00   2.913e+00   0.84   26.533  101.467   34.121
OBS:  56321.043  r NULL  -1.784e+00   1.365e+00  -1.31  128.000    0.000   28.375
OBS:  56321.066  i NULL   6.387e-01   3.216e+00   0.20   27.987  100.013   26.378
OBS:  56326.039  z NULL   6.846e+00   2.609e+00   2.62   25.411    0.520   26.555
OBS:  56333.043  g NULL  -4.554e-03   1.816e+00  -0.00  128.000    0.000   34.393
OBS:  56333.051  r NULL   9.005e-01   1.383e+00   0.65   27.614  100.386   28.716
OBS:  56334.043  i NULL   3.022e+00   2.177e+00   1.39   26.299    1.383   26.737
OBS:  56335.043  z NULL  -2.230e+00   3.380e+00  -0.66  128.000    0.000   26.844
OBS:  56344.992  g NULL  -2.191e-01   4.326e+00  -0.05  128.000    0.000   34.590
OBS:  56345.000  r NULL  -7.253e-01   1.861e+00  -0.39  128.000    0.000   29.001
OBS:  56345.016  i NULL   4.692e+00   3.452e+00   1.36   25.822    1.444   27.039
OBS:  56345.992  z NULL   6.592e+00   3.701e+00   1.78   25.452    0.894   27.194
OBS:  56349.996  g NULL  -2.296e+00   3.963e+00  -0.58  128.000    0.000   34.677
OBS:  56350.004  r NULL   3.552e+00   2.058e+00   1.73   26.124    0.939   29.122
OBS:  56350.996  i NULL  -1.384e+00   3.020e+00  -0.46  128.000    0.000   27.205
END: 
