SURVEY: DES   
SNID:   780392   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62656 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.62656 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10682 
HOST_GALAXY_PHOTO-Z:   0.6266  +- 0.0155  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6385  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10682  
SIM_DLMU:      42.903004  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.188  mag  (host extinction at 5510 A)
SIM_RV:         2.478   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.34  23.55  23.42  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.179688  days 
SIM_DELTA:      0.086  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.914  
SIM_MAGDIM:    0.444  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.84   days 
SIM_TRESTMAX:    66.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56180.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL   5.684e+00   2.864e+00   1.98   25.613    0.761   25.933
OBS:  56237.238  z NULL   1.280e+01   3.875e+00   3.30   24.732    0.391   25.108
OBS:  56238.188  g NULL   3.473e+00   2.972e+00   1.17   26.148    2.101   28.127
OBS:  56238.199  r NULL   4.570e+00   2.025e+00   2.26   25.850    0.635   26.703
OBS:  56238.219  i NULL   1.591e+00   3.236e+00   0.49   26.996  101.004   25.963
OBS:  56238.250  z NULL   4.302e+00   4.863e+00   0.88   25.916  102.084   25.134
OBS:  56243.203  g NULL  -7.286e-02   1.690e+00  -0.04  128.000    0.000   28.359
OBS:  56243.211  r NULL   2.463e+00   1.226e+00   2.01   26.521    0.747   26.765
OBS:  56243.223  i NULL   4.445e+00   1.852e+00   2.40   25.880    0.585   26.133
OBS:  56243.250  z NULL   8.999e+00   2.423e+00   3.71   25.115    0.340   25.229
OBS:  56244.180  g NULL   2.747e-01   1.783e+00   0.15   28.903   99.097   28.386
OBS:  56244.188  r NULL   4.617e+00   1.377e+00   3.35   25.839    0.384   26.771
OBS:  56244.203  i NULL   5.790e+00   1.991e+00   2.91   25.593    0.457   26.164
OBS:  56244.223  z NULL   1.045e+01   2.240e+00   4.67   24.952    0.261   25.246
OBS:  56245.191  g NULL   4.862e+00   4.786e+00   1.02   25.783    4.505   28.395
OBS:  56245.199  r NULL   3.269e+00   1.177e+00   2.78   26.214    0.484   26.778
OBS:  56245.219  i NULL   1.472e+00   2.078e+00   0.71   27.080  100.920   26.187
OBS:  56245.246  z NULL   3.526e-01   5.918e+00   0.06   28.632   99.368   25.266
OBS:  56246.234  g NULL   4.567e-01   2.000e+00   0.23   28.351   99.649   28.408
OBS:  56246.246  r NULL   4.855e+00   3.170e+00   1.53   25.784    1.148   26.787
OBS:  56246.262  i NULL   3.667e+00   5.641e+00   0.65   26.089  101.911   26.207
OBS:  56246.285  z NULL   1.846e+01   1.277e+01   1.45   24.334    1.278   25.288
OBS:  56248.207  g NULL  -5.959e-01   1.752e+00  -0.34  128.000    0.000   28.455
OBS:  56248.215  r NULL   3.959e+00   1.328e+00   2.98   26.006    0.443   26.811
OBS:  56248.230  i NULL   9.101e-01   2.207e+00   0.41   27.602  100.398   26.237
OBS:  56248.250  z NULL   8.316e+00   3.034e+00   2.74   25.200    0.493   25.332
OBS:  56258.242  g NULL   1.174e+01   8.084e+00   1.45   24.825    1.265   28.598
OBS:  56258.258  r NULL   6.715e+00   4.420e+00   1.52   25.432    1.165   27.013
OBS:  56259.160  i NULL  -5.574e+00   4.542e+00  -1.23  128.000    0.000   26.446
OBS:  56259.180  z NULL   4.957e+00   3.061e+00   1.62   25.762    1.044   25.613
OBS:  56261.215  g NULL   4.244e+00   3.959e+00   1.07   25.930    2.928   28.343
OBS:  56261.230  r NULL   6.110e+00   1.857e+00   3.29   25.535    0.393   27.108
OBS:  56267.156  i NULL   2.755e+00   2.212e+00   1.25   26.400    1.763   26.660
OBS:  56267.180  z NULL  -3.813e-01   3.049e+00  -0.13  128.000    0.000   25.784
OBS:  56274.160  g NULL   4.413e-02   2.033e+00   0.02   30.888   97.112   28.417
OBS:  56274.176  r NULL  -2.145e-01   1.445e+00  -0.15  128.000    0.000   27.349
OBS:  56275.223  i NULL  -9.921e-01   3.008e+00  -0.33  128.000    0.000   26.808
OBS:  56276.191  z NULL   9.633e+00   3.407e+00   2.83   25.041    0.473   25.953
OBS:  56282.160  g NULL   4.264e+00   3.404e+00   1.25   25.926    1.738   28.576
OBS:  56282.184  r NULL   2.204e+00   2.179e+00   1.01   26.642    4.849   27.485
OBS:  56287.160  i NULL  -2.936e+00   4.986e+00  -0.59  128.000    0.000   27.002
OBS:  56287.191  z NULL   4.944e+00   3.895e+00   1.27   25.765    1.683   26.164
OBS:  56289.035  g NULL   2.460e+01   1.190e+01   2.07   24.023    0.717   28.675
OBS:  56289.043  r NULL   1.090e+00   4.183e+00   0.26   27.407  100.593   27.625
OBS:  56289.152  i NULL   5.469e+00   4.328e+00   1.26   25.655    1.701   27.031
OBS:  56289.176  z NULL   6.732e+00   4.466e+00   1.51   25.430    1.181   26.202
END: 
