SURVEY: DES   
SNID:   510292   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42956 +- 0.05350  (Helio, z_best) 
REDSHIFT_FINAL:   0.42956 +- 0.05350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15537 
HOST_GALAXY_PHOTO-Z:   0.4296  +- 0.0535  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4621  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15537  
SIM_DLMU:      42.056183  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.79  29.26  29.23  26.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.835938  days 
SIM_SALT2x0:   1.505e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.40   days 
SIM_TRESTMAX:    64.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL   1.769e+01   5.235e+00   3.38   24.380    0.380   24.673
OBS:  56236.105  z NULL   2.595e+01   5.342e+00   4.86   23.965    0.250   24.227
OBS:  56237.039  g NULL   3.037e+00   3.168e+00   0.96   26.294  101.706   26.017
OBS:  56237.051  r NULL   6.572e+00   2.218e+00   2.96   25.456    0.448   25.156
OBS:  56237.094  i NULL   1.110e+01   2.503e+00   4.43   24.887    0.278   24.687
OBS:  56237.125  z NULL   2.177e+01   3.719e+00   5.85   24.155    0.203   24.236
OBS:  56238.074  g NULL   6.040e+00   2.529e+00   2.39   25.547    0.589   26.063
OBS:  56238.094  r NULL   8.497e+00   1.600e+00   5.31   25.177    0.227   25.176
OBS:  56238.109  i NULL   1.635e+01   2.742e+00   5.96   24.466    0.199   24.701
OBS:  56238.129  z NULL   2.277e+01   3.137e+00   7.26   24.107    0.161   24.246
OBS:  56243.098  g NULL   6.164e-01   2.172e+00   0.28   28.025   99.975   26.290
OBS:  56243.109  r NULL   6.672e+00   1.662e+00   4.01   25.439    0.311   25.273
OBS:  56243.125  i NULL   1.316e+01   2.579e+00   5.10   24.702    0.237   24.773
OBS:  56243.152  z NULL   2.171e+01   2.584e+00   8.40   24.158    0.137   24.291
OBS:  56244.082  g NULL   1.594e+00   2.195e+00   0.73   26.994  101.006   26.331
OBS:  56244.098  r NULL   9.632e+00   1.648e+00   5.85   25.041    0.203   25.293
OBS:  56244.109  i NULL   7.562e+00   2.595e+00   2.91   25.303    0.458   24.787
OBS:  56244.133  z NULL   2.209e+01   3.012e+00   7.33   24.140    0.159   24.300
OBS:  56245.070  g NULL   1.812e+00   1.724e+00   1.05   26.855    3.287   26.373
OBS:  56245.082  r NULL   6.894e+00   1.363e+00   5.06   25.404    0.239   25.312
OBS:  56245.109  i NULL   1.209e+01   3.223e+00   3.75   24.794    0.337   24.801
OBS:  56245.137  z NULL   1.908e+01   2.861e+00   6.67   24.299    0.176   24.309
OBS:  56246.117  g NULL  -4.863e-01   6.566e+00  -0.07  128.000    0.000   26.416
OBS:  56246.125  r NULL   7.859e+00   2.818e+00   2.79   25.262    0.482   25.333
OBS:  56246.152  i NULL   1.044e+01   1.973e+00   5.29   24.953    0.228   24.815
OBS:  56246.180  z NULL   1.678e+01   1.961e+00   8.56   24.438    0.135   24.317
OBS:  56247.281  g NULL   3.440e+00   1.496e+00   2.30   26.159    0.619   26.461
OBS:  56247.297  r NULL   7.510e+00   1.146e+00   6.56   25.311    0.180   25.355
OBS:  56247.316  i NULL   1.004e+01   1.987e+00   5.05   24.996    0.240   24.831
OBS:  56247.340  z NULL   1.842e+01   2.515e+00   7.32   24.337    0.159   24.327
OBS:  56248.324  g NULL   6.392e-01   1.706e+00   0.37   27.986  100.014   26.503
OBS:  56248.340  r NULL   6.750e+00   1.345e+00   5.02   25.427    0.241   25.376
OBS:  56258.035  i NULL   2.338e-01   9.886e+00   0.02   29.078   98.922   24.982
OBS:  56258.066  z NULL   2.087e+01   3.987e+00   5.23   24.201    0.230   24.415
OBS:  56258.215  g NULL   2.712e+00   4.948e+00   0.55   26.417  101.583   26.925
OBS:  56258.227  r NULL  -3.721e-01   2.383e+00  -0.16  128.000    0.000   25.579
OBS:  56261.098  g NULL  -1.652e-01   8.829e+00  -0.02  128.000    0.000   27.045
OBS:  56261.102  r NULL   3.612e+00   3.398e+00   1.06   26.106    3.071   25.637
OBS:  56261.125  i NULL   6.002e+00   3.858e+00   1.56   25.554    1.119   25.025
OBS:  56261.156  z NULL   1.907e+01   3.108e+00   6.13   24.299    0.193   24.439
END: 
