SURVEY: DES   
SNID:   233268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86577 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.86577 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16473 
HOST_GALAXY_PHOTO-Z:   0.8658  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8513  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16473  
SIM_DLMU:      43.668594  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  23.67  24.10  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.156250  days 
SIM_SALT2x0:   3.408e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.63   days 
SIM_TRESTMAX:    66.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   1.854e+01   3.883e+00   4.77   24.330    0.255   24.241
OBS:  56230.191  i NULL   3.455e+01   6.353e+00   5.44   23.654    0.220   24.006
OBS:  56230.215  z NULL   3.583e+01   3.000e+00  11.94   23.614    0.095   23.670
OBS:  56231.035  g NULL   1.036e+01   7.699e+00   1.35   24.962    1.476   25.568
OBS:  56231.156  r NULL   1.778e+01   2.681e+00   6.63   24.375    0.178   24.252
OBS:  56231.172  i NULL   1.776e+01   4.806e+00   3.70   24.376    0.344   24.012
OBS:  56231.191  z NULL   3.788e+01   3.102e+00  12.21   23.554    0.092   23.676
OBS:  56235.145  g NULL   5.588e+00   3.793e+00   1.47   25.632    1.233   25.620
OBS:  56235.160  r NULL   1.838e+01   1.798e+00  10.22   24.339    0.112   24.292
OBS:  56235.172  i NULL   2.298e+01   3.234e+00   7.11   24.097    0.165   24.034
OBS:  56235.195  z NULL   3.053e+01   2.994e+00  10.20   23.788    0.112   23.699
OBS:  56236.160  g NULL   5.810e+00   2.012e+00   2.89   25.590    0.462   25.633
OBS:  56236.172  r NULL   2.177e+01   1.927e+00  11.30   24.155    0.100   24.302
OBS:  56236.188  i NULL   2.755e+01   2.836e+00   9.71   23.900    0.117   24.040
OBS:  56236.207  z NULL   3.592e+01   3.262e+00  11.01   23.612    0.103   23.705
OBS:  56237.176  g NULL   6.827e+00   3.450e+00   1.98   25.414    0.764   25.646
OBS:  56237.188  r NULL   1.673e+01   2.284e+00   7.32   24.441    0.160   24.312
OBS:  56237.207  i NULL   2.830e+01   2.916e+00   9.70   23.871    0.118   24.046
OBS:  56237.238  z NULL   3.675e+01   3.930e+00   9.35   23.587    0.122   23.711
OBS:  56238.188  g NULL   1.121e+01   2.987e+00   3.75   24.876    0.336   25.659
OBS:  56238.199  r NULL   1.689e+01   2.056e+00   8.21   24.431    0.141   24.322
OBS:  56238.219  i NULL   1.906e+01   3.260e+00   5.85   24.299    0.204   24.052
OBS:  56238.250  z NULL   3.480e+01   4.908e+00   7.09   23.646    0.165   23.717
OBS:  56243.203  g NULL   6.500e+00   1.703e+00   3.82   25.468    0.330   25.721
OBS:  56243.211  r NULL   1.885e+01   1.285e+00  14.67   24.312    0.076   24.372
OBS:  56243.223  i NULL   2.444e+01   1.913e+00  12.78   24.030    0.088   24.084
OBS:  56243.250  z NULL   3.610e+01   2.511e+00  14.38   23.606    0.078   23.747
OBS:  56244.180  g NULL   6.190e+00   1.796e+00   3.45   25.521    0.372   25.733
OBS:  56244.188  r NULL   2.059e+01   1.437e+00  14.33   24.216    0.078   24.383
OBS:  56244.203  i NULL   2.101e+01   2.033e+00  10.33   24.194    0.111   24.090
OBS:  56244.223  z NULL   2.927e+01   2.301e+00  12.72   23.834    0.089   23.754
OBS:  56245.191  g NULL   9.875e+00   4.798e+00   2.06   25.014    0.722   25.746
OBS:  56245.199  r NULL   1.622e+01   1.224e+00  13.25   24.475    0.086   24.393
OBS:  56245.219  i NULL   2.263e+01   2.128e+00  10.64   24.113    0.107   24.096
OBS:  56245.246  z NULL   2.658e+01   5.942e+00   4.47   23.939    0.275   23.760
OBS:  56246.234  g NULL   6.470e+00   2.012e+00   3.22   25.473    0.404   25.759
OBS:  56246.246  r NULL   1.448e+01   3.190e+00   4.54   24.598    0.271   24.404
OBS:  56246.262  i NULL   2.311e+01   5.665e+00   4.08   24.091    0.305   24.102
OBS:  56246.285  z NULL   4.608e+01   1.280e+01   3.60   23.341    0.353   23.767
OBS:  56248.207  g NULL   2.286e+00   1.761e+00   1.30   26.602    1.601   25.783
OBS:  56248.215  r NULL   1.647e+01   1.370e+00  12.02   24.458    0.094   24.426
OBS:  56248.230  i NULL   2.172e+01   2.251e+00   9.65   24.158    0.119   24.112
OBS:  56248.250  z NULL   2.956e+01   3.083e+00   9.59   23.823    0.120   23.780
OBS:  56258.242  g NULL   9.143e+00   8.084e+00   1.13   25.097    2.339   25.900
OBS:  56258.258  r NULL   8.387e+00   4.424e+00   1.90   25.191    0.816   24.538
OBS:  56259.160  i NULL   1.800e+01   4.556e+00   3.95   24.362    0.317   24.172
OBS:  56259.180  z NULL   2.758e+01   3.104e+00   8.88   23.899    0.130   23.855
OBS:  56261.215  g NULL   8.460e+00   3.964e+00   2.13   25.182    0.686   25.934
OBS:  56261.230  r NULL   1.509e+01   1.880e+00   8.03   24.553    0.144   24.569
OBS:  56267.156  i NULL   1.920e+01   2.246e+00   8.55   24.292    0.135   24.233
OBS:  56267.180  z NULL   2.734e+01   3.094e+00   8.84   23.908    0.130   23.909
OBS:  56274.160  g NULL   3.584e+00   2.040e+00   1.76   26.114    0.914   26.077
OBS:  56274.176  r NULL   1.241e+01   1.470e+00   8.44   24.766    0.137   24.705
OBS:  56275.223  i NULL   1.594e+01   3.027e+00   5.26   24.494    0.229   24.301
OBS:  56276.191  z NULL   3.106e+01   3.453e+00   8.99   23.770    0.127   23.972
OBS:  56282.160  g NULL   1.284e+00   3.407e+00   0.38   27.228  100.772   26.164
OBS:  56282.184  r NULL   8.852e+00   2.189e+00   4.04   25.132    0.309   24.811
OBS:  56287.160  i NULL   2.475e+01   5.009e+00   4.94   24.016    0.245   24.335
OBS:  56287.191  z NULL   2.226e+01   3.918e+00   5.68   24.131    0.210   24.059
OBS:  56289.035  g NULL  -1.473e+01   1.190e+01  -1.24  128.000    0.000   26.244
OBS:  56289.043  r NULL   1.415e+01   4.193e+00   3.37   24.623    0.381   24.904
OBS:  56289.152  i NULL   2.107e+01   4.348e+00   4.85   24.191    0.251   24.342
OBS:  56289.176  z NULL   2.310e+01   4.486e+00   5.15   24.091    0.234   24.074
OBS:  56297.039  g NULL   4.397e+00   1.588e+00   2.77   25.892    0.486   26.359
OBS:  56297.047  r NULL   1.028e+01   1.241e+00   8.29   24.970    0.140   24.978
OBS:  56297.062  i NULL   1.922e+01   1.903e+00  10.10   24.291    0.113   24.398
OBS:  56297.090  z NULL   2.345e+01   2.167e+00  10.82   24.075    0.105   24.132
END: 
