SURVEY: DES   
SNID:   28415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43366 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.43366 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18085 
HOST_GALAXY_PHOTO-Z:   0.4337  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4127  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18085  
SIM_DLMU:      41.764397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.24  23.10  23.00  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.300781  days 
SIM_SALT2x0:   1.969e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.32   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   5.049e+01   2.352e+00  21.47   23.242    0.052   23.274
OBS:  56209.215  z NULL   5.929e+01   2.467e+00  24.03   23.068    0.045   23.168
OBS:  56215.164  g NULL   4.326e+00   1.600e+00   2.70   25.910    0.501   27.045
OBS:  56215.180  r NULL   2.453e+01   1.203e+00  20.39   24.026    0.054   24.045
OBS:  56217.152  i NULL   4.446e+01   1.643e+00  27.06   23.380    0.041   23.333
OBS:  56217.191  z NULL   5.143e+01   2.061e+00  24.96   23.222    0.044   23.254
OBS:  56221.062  g NULL  -5.290e+00   4.490e+00  -1.18  128.000    0.000   27.565
OBS:  56221.074  r NULL   2.035e+01   3.607e+00   5.64   24.229    0.212   24.194
OBS:  56221.195  i NULL   3.433e+01   1.348e+01   2.55   23.661    0.542   23.363
OBS:  56221.227  z NULL   5.213e+01   4.134e+00  12.61   23.207    0.089   23.300
OBS:  56222.047  g NULL  -4.949e-01   6.420e+00  -0.08  128.000    0.000   27.649
OBS:  56222.062  r NULL   1.587e+01   3.145e+00   5.04   24.499    0.241   24.218
OBS:  56222.191  i NULL   5.855e+01   9.864e+00   5.94   23.081    0.200   23.370
OBS:  56222.211  z NULL   4.613e+01   4.915e+00   9.38   23.340    0.122   23.310
OBS:  56228.031  g NULL  -2.089e+01   2.612e+01  -0.80  128.000    0.000   28.199
OBS:  56228.047  r NULL   1.282e+01   1.165e+01   1.10   24.730    2.600   24.366
OBS:  56228.156  i NULL   4.596e+01   5.256e+00   8.75   23.344    0.132   23.416
OBS:  56228.188  z NULL   4.624e+01   2.975e+00  15.54   23.338    0.072   23.376
OBS:  56229.031  g NULL   4.502e+00   3.074e+01   0.15   25.866  102.134   28.290
OBS:  56229.156  r NULL   1.615e+01   3.612e+00   4.47   24.479    0.275   24.392
OBS:  56229.172  i NULL   5.324e+01   7.128e+00   7.47   23.184    0.155   23.423
OBS:  56229.199  z NULL   4.639e+01   3.055e+00  15.19   23.334    0.074   23.387
OBS:  56230.035  g NULL   5.090e+00   9.315e+00   0.55   25.733  102.267   28.384
OBS:  56230.043  r NULL   1.813e+01   3.882e+00   4.67   24.354    0.262   24.412
OBS:  56230.191  i NULL   5.027e+01   6.391e+00   7.87   23.247    0.147   23.431
OBS:  56230.215  z NULL   4.639e+01   3.051e+00  15.21   23.334    0.074   23.398
OBS:  56231.035  g NULL  -9.641e+00   7.697e+00  -1.25  128.000    0.000   28.477
OBS:  56231.156  r NULL   1.581e+01   2.675e+00   5.91   24.502    0.201   24.437
OBS:  56231.172  i NULL   3.511e+01   4.842e+00   7.25   23.636    0.162   23.439
OBS:  56231.191  z NULL   3.900e+01   3.108e+00  12.55   23.522    0.091   23.409
OBS:  56235.145  g NULL  -3.209e-01   3.787e+00  -0.08  128.000    0.000   28.859
OBS:  56235.160  r NULL   1.464e+01   1.785e+00   8.20   24.586    0.141   24.525
OBS:  56235.172  i NULL   3.836e+01   3.288e+00  11.67   23.540    0.098   23.473
OBS:  56235.195  z NULL   4.116e+01   3.038e+00  13.55   23.464    0.083   23.451
OBS:  56236.160  g NULL   2.863e+00   2.001e+00   1.43   26.358    1.302   28.948
OBS:  56236.172  r NULL   1.588e+01   1.905e+00   8.34   24.498    0.139   24.546
OBS:  56236.188  i NULL   3.984e+01   2.890e+00  13.78   23.499    0.082   23.481
OBS:  56236.207  z NULL   4.402e+01   3.297e+00  13.35   23.391    0.084   23.462
OBS:  56237.176  g NULL   3.756e+00   3.439e+00   1.09   26.063    2.683   29.040
OBS:  56237.188  r NULL   1.679e+01   2.282e+00   7.36   24.437    0.158   24.567
OBS:  56237.207  i NULL   4.006e+01   2.968e+00  13.50   23.493    0.084   23.490
OBS:  56237.238  z NULL   4.037e+01   3.943e+00  10.24   23.485    0.112   23.472
OBS:  56238.188  g NULL  -1.679e+00   2.971e+00  -0.57  128.000    0.000   29.130
OBS:  56238.199  r NULL   1.673e+01   2.054e+00   8.15   24.441    0.142   24.588
OBS:  56238.219  i NULL   4.240e+01   3.339e+00  12.70   23.432    0.089   23.498
OBS:  56238.250  z NULL   3.233e+01   4.903e+00   6.59   23.726    0.179   23.483
OBS:  56243.203  g NULL   4.475e-01   1.689e+00   0.26   28.373   99.627   29.608
OBS:  56243.211  r NULL   1.308e+01   1.257e+00  10.41   24.708    0.110   24.689
OBS:  56243.223  i NULL   3.905e+01   2.001e+00  19.51   23.521    0.057   23.542
OBS:  56243.250  z NULL   3.900e+01   2.527e+00  15.43   23.522    0.073   23.536
OBS:  56244.180  g NULL   7.469e-01   1.782e+00   0.42   27.817  100.183   29.706
OBS:  56244.188  r NULL   1.235e+01   1.401e+00   8.82   24.771    0.131   24.708
OBS:  56244.203  i NULL   4.169e+01   2.146e+00  19.43   23.450    0.057   23.551
OBS:  56244.223  z NULL   4.141e+01   2.365e+00  17.51   23.457    0.063   23.546
OBS:  56245.191  g NULL   1.919e-01   4.785e+00   0.04   29.293   98.707   29.811
OBS:  56245.199  r NULL   1.329e+01   1.209e+00  11.00   24.691    0.103   24.726
OBS:  56245.219  i NULL   3.852e+01   2.211e+00  17.42   23.536    0.064   23.561
OBS:  56245.246  z NULL   4.969e+01   5.994e+00   8.29   23.259    0.139   23.558
OBS:  56246.234  g NULL   7.032e-01   2.000e+00   0.35   27.882  100.118   29.927
OBS:  56246.246  r NULL   6.686e+00   3.178e+00   2.10   25.437    0.702   24.745
OBS:  56246.262  i NULL   3.219e+01   5.686e+00   5.66   23.731    0.211   23.570
OBS:  56246.285  z NULL   4.884e+01   1.281e+01   3.81   23.278    0.330   23.570
OBS:  56248.207  g NULL  -2.212e-01   1.752e+00  -0.13  128.000    0.000   30.150
OBS:  56248.215  r NULL   1.012e+01   1.346e+00   7.52   24.987    0.156   24.779
OBS:  56248.230  i NULL   3.496e+01   2.312e+00  15.12   23.641    0.075   23.589
OBS:  56248.250  z NULL   3.934e+01   3.121e+00  12.60   23.513    0.089   23.593
OBS:  56258.242  g NULL  -1.328e-01   8.080e+00  -0.02  128.000    0.000   31.190
OBS:  56258.258  r NULL   1.576e+01   4.430e+00   3.56   24.506    0.358   24.954
OBS:  56259.160  i NULL   3.292e+01   4.587e+00   7.18   23.706    0.163   23.691
OBS:  56259.180  z NULL   3.488e+01   3.130e+00  11.14   23.643    0.102   23.716
OBS:  56261.215  g NULL  -2.329e+00   3.958e+00  -0.59  128.000    0.000   31.534
OBS:  56261.230  r NULL   1.134e+01   1.869e+00   6.07   24.864    0.195   25.009
OBS:  56267.156  i NULL   3.239e+01   2.302e+00  14.07   23.724    0.080   23.777
OBS:  56267.180  z NULL   2.758e+01   3.095e+00   8.91   23.898    0.130   23.789
OBS:  56274.160  g NULL  -2.231e-01   2.033e+00  -0.11  128.000    0.000   34.583
OBS:  56274.176  r NULL   6.941e+00   1.455e+00   4.77   25.396    0.256   25.244
END: 
