SURVEY: DES   
SNID:   152830   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46872 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.46872 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13148 
HOST_GALAXY_PHOTO-Z:   0.4687  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4465  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13148  
SIM_DLMU:      41.967644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.71  25.17  24.89  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.582031  days 
SIM_SALT2x0:   1.633e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.86   days 
SIM_TRESTMAX:    13.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   2.739e-01   2.434e+00   0.11   28.906   99.094   26.467
OBS:  56317.125  g NULL  -2.762e+00   4.220e+00  -0.65  128.000    0.000   26.006
OBS:  56317.141  r NULL   1.365e+01   1.882e+00   7.25   24.662    0.160   24.940
OBS:  56318.109  i NULL   1.461e+01   2.797e+00   5.22   24.588    0.231   24.651
OBS:  56318.141  z NULL   1.772e+01   2.995e+00   5.92   24.379    0.201   24.385
OBS:  56321.090  g NULL   1.294e+01   6.638e+00   1.95   24.720    0.780   25.634
OBS:  56321.098  r NULL   1.814e+01   2.919e+00   6.22   24.353    0.190   24.369
OBS:  56321.109  i NULL   1.717e+01   3.424e+00   5.01   24.413    0.242   24.263
OBS:  56321.141  z NULL   2.712e+01   3.003e+00   9.03   23.917    0.127   24.004
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   2.666e-01   1.464e+00   0.18   28.935   99.065   26.767
OBS:  56332.051  r NULL   7.535e+00   9.910e-01   7.60   25.307    0.153   25.198
OBS:  56332.070  i NULL   1.224e+01   1.603e+00   7.64   24.781    0.152   24.909
OBS:  56332.094  z NULL   1.274e+01   2.589e+00   4.92   24.737    0.247   24.627
OBS:  56340.043  g NULL  -5.967e-01   2.750e+00  -0.22  128.000    0.000   28.164
OBS:  56340.055  r NULL   3.578e+00   1.650e+00   2.17   26.116    0.672   25.762
OBS:  56340.074  i NULL   1.013e+01   2.728e+00   3.71   24.986    0.340   25.309
OBS:  56340.098  z NULL   8.275e+00   2.985e+00   2.77   25.206    0.486   25.033
OBS:  56348.055  g NULL   4.510e+00   3.250e+00   1.39   25.865    1.384   29.444
OBS:  56348.070  r NULL   2.262e+00   2.100e+00   1.08   26.614    2.866   26.281
OBS:  56349.004  i NULL   6.305e+00   2.357e+00   2.68   25.501    0.508   25.696
OBS:  56349.027  z NULL   6.884e+00   2.431e+00   2.83   25.405    0.473   25.397
OBS:  56350.043  g NULL  -6.216e+00   3.837e+00  -1.62  128.000    0.000   29.540
OBS:  56350.055  r NULL  -2.295e+00   1.815e+00  -1.26  128.000    0.000   26.362
OBS:  56350.070  i NULL   3.489e+00   3.161e+00   1.10   26.143    2.569   25.728
OBS:  56350.098  z NULL   9.765e+00   4.863e+00   2.01   25.026    0.748   25.424
OBS:  56351.043  g NULL   5.634e-01   3.350e+00   0.17   28.123   99.877   29.517
OBS:  56351.055  r NULL   6.615e+00   1.766e+00   3.75   25.449    0.336   26.390
OBS:  56351.070  i NULL   6.112e-01   3.059e+00   0.20   28.034   99.966   25.755
OBS:  56351.098  z NULL  -8.773e-01   4.781e+00  -0.18  128.000    0.000   25.446
END: 
