SURVEY: DES   
SNID:   815498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64571 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.64571 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11313 
HOST_GALAXY_PHOTO-Z:   0.6457  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6172  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11313  
SIM_DLMU:      42.813580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.40  24.70  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.335938  days 
SIM_SALT2x0:   7.491e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:    19.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL  -6.267e+00   5.086e+00  -1.23  128.000    0.000   47.943
OBS:  56292.035  z NULL  -1.348e+00   2.061e+00  -0.65  128.000    0.000   48.945
OBS:  56292.141  g NULL  -1.573e+00   3.053e+00  -0.52  128.000    0.000   47.034
OBS:  56292.156  r NULL  -1.266e-01   1.735e+00  -0.07  128.000    0.000   46.748
OBS:  56292.172  i NULL   2.674e+00   2.654e+00   1.01   26.432    5.245   47.534
OBS:  56303.039  g NULL   4.375e-01   1.371e+00   0.32   28.398   99.602   29.755
OBS:  56303.051  r NULL   3.988e-01   8.998e-01   0.44   28.498   99.502   28.725
OBS:  56303.070  i NULL  -1.507e+00   1.413e+00  -1.07  128.000    0.000   28.764
OBS:  56303.094  z NULL   3.439e-01   2.208e+00   0.16   28.659   99.341   29.692
OBS:  56311.043  g NULL   7.282e+00   2.681e+00   2.72   25.344    0.498   25.500
OBS:  56311.055  r NULL   9.885e+00   1.514e+00   6.53   25.013    0.181   24.840
OBS:  56311.074  i NULL   1.157e+01   2.401e+00   4.82   24.842    0.252   24.913
OBS:  56311.098  z NULL   8.061e+00   2.440e+00   3.30   25.234    0.391   25.251
OBS:  56317.125  g NULL   1.237e+01   4.230e+00   2.92   24.769    0.454   25.148
OBS:  56317.141  r NULL   1.832e+01   1.899e+00   9.65   24.343    0.119   24.345
OBS:  56318.109  i NULL   1.369e+01   2.796e+00   4.90   24.659    0.248   24.631
OBS:  56318.141  z NULL   1.796e+01   2.995e+00   6.00   24.364    0.197   24.702
OBS:  56321.090  g NULL   2.259e+01   6.648e+00   3.40   24.115    0.378   25.545
OBS:  56321.098  r NULL   1.392e+01   2.909e+00   4.78   24.641    0.255   24.478
OBS:  56321.109  i NULL   1.133e+01   3.412e+00   3.32   24.865    0.389   24.804
OBS:  56321.141  z NULL   1.302e+01   2.969e+00   4.39   24.713    0.281   24.786
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   3.606e+00   1.465e+00   2.46   26.107    0.566   26.773
OBS:  56332.051  r NULL   1.195e+01   1.008e+00  11.86   24.806    0.095   24.902
OBS:  56332.070  i NULL   1.103e+01   1.599e+00   6.90   24.894    0.170   25.093
OBS:  56332.094  z NULL   7.442e+00   2.582e+00   2.88   25.321    0.463   24.938
OBS:  56340.043  g NULL  -9.051e-01   2.750e+00  -0.33  128.000    0.000   27.517
OBS:  56340.055  r NULL   7.005e+00   1.655e+00   4.23   25.387    0.293   25.331
OBS:  56340.074  i NULL   6.408e+00   2.725e+00   2.35   25.483    0.602   25.189
OBS:  56340.098  z NULL   1.050e+01   2.988e+00   3.51   24.947    0.364   25.035
OBS:  56348.055  g NULL  -2.215e+00   3.250e+00  -0.68  128.000    0.000   28.237
OBS:  56348.070  r NULL   6.608e+00   2.104e+00   3.14   25.450    0.416   25.751
OBS:  56349.004  i NULL   8.838e+00   2.361e+00   3.74   25.134    0.337   25.306
OBS:  56349.027  z NULL   1.052e+01   2.436e+00   4.32   24.944    0.285   25.137
OBS:  56350.043  g NULL  -2.272e+00   3.836e+00  -0.59  128.000    0.000   28.412
OBS:  56350.055  r NULL   3.238e+00   1.817e+00   1.78   26.224    0.895   25.851
OBS:  56350.070  i NULL   9.376e+00   3.165e+00   2.96   25.070    0.447   25.322
OBS:  56350.098  z NULL   7.146e+00   4.862e+00   1.47   25.365    1.239   25.150
OBS:  56351.043  g NULL   3.724e+00   3.351e+00   1.11   26.073    2.498   28.501
OBS:  56351.055  r NULL   4.299e+00   1.764e+00   2.44   25.917    0.574   25.902
OBS:  56351.070  i NULL   9.856e+00   3.065e+00   3.22   25.016    0.404   25.338
OBS:  56351.098  z NULL   9.443e+00   4.784e+00   1.97   25.062    0.767   25.162
END: 
